107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.94,0.97,0.94,0.97,220000,209550,+0.09,4
107/12/22,1.00,1.06,1.00,1.02,338000,344270,+0.05,7
107/12/24,0.99,0.99,0.99,0.99,112000,110880,-0.03,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.06,1.18,1.06,1.14,215000,238730,+0.15,11
107/12/27,1.08,1.11,1.04,1.11,310000,332130,-0.03,13
107/12/28,1.12,1.12,1.09,1.09,101000,111060,-0.02,3
108/01/02,1.08,1.11,1.08,1.08,94000,102520,-0.01,8
108/01/03,1.07,1.08,1.01,1.01,104000,107530,-0.07,3
108/01/04,0.91,0.91,0.91,0.91,65000,59150,-0.10,2
108/01/07,1.03,1.03,1.03,1.03,55000,56650,+0.12,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.96,1.01,0.96,1.01,252000,247520,+0.06,15
108/01/10,1.04,1.16,1.04,1.16,521000,572450,+0.15,22
108/01/11,1.25,1.25,1.20,1.22,269000,330780,+0.06,21
108/01/14,1.15,1.18,1.14,1.14,87000,100300,-0.08,7
108/01/15,1.14,1.18,1.13,1.16,177000,203990,+0.02,16
108/01/16,1.18,1.18,1.14,1.15,105000,121280,-0.01,20
108/01/17,1.09,1.17,1.09,1.13,140000,158660,-0.02,12
108/01/18,1.13,1.20,1.12,1.19,218000,252320,+0.06,19
108/01/21,1.19,1.20,1.17,1.19,156000,185210,0.00,12
108/01/22,1.17,1.22,1.17,1.17,69000,82370,-0.02,8
108/01/23,1.19,1.20,1.14,1.14,94000,112000,-0.03,13
108/01/24,1.11,1.12,1.10,1.12,24000,26780,-0.02,5
108/01/25,1.12,1.12,1.12,1.12,22000,24640,0.00,2
108/01/28,1.09,1.12,1.09,1.12,22000,24280,0.00,2
108/01/29,1.07,1.07,1.07,1.07,53000,56710,-0.05,4
108/01/30,1.07,1.09,1.07,1.09,33000,35770,+0.02,4
108/02/11,1.07,1.17,1.07,1.16,143000,159770,+0.07,12
108/02/12,1.17,1.32,1.14,1.28,315000,383940,+0.12,28
108/02/13,1.25,1.31,1.25,1.31,97000,123760,+0.03,10
108/02/14,1.33,1.33,1.31,1.31,18000,23700,0.00,5
108/02/15,1.16,1.16,1.04,1.04,482000,521140,-0.27,29
108/02/18,1.05,1.05,1.03,1.04,97000,101060,0.00,3
108/02/19,1.02,1.04,1.02,1.02,265000,271950,-0.02,4
108/02/20,1.06,1.06,1.02,1.02,210000,218600,0.00,2
108/02/21,1.01,1.05,1.01,1.05,127000,132330,+0.03,9
108/02/22,1.07,1.13,1.06,1.06,153000,167570,+0.01,15
108/02/25,1.04,1.04,1.04,1.04,48000,49920,-0.02,2
108/02/26,1.05,1.08,1.04,1.04,232000,246990,0.00,28
108/02/27,1.05,1.05,1.00,1.01,240000,244550,-0.03,11
108/03/04,0.97,0.98,0.97,0.98,45000,43900,-0.03,3
108/03/05,0.88,1.05,0.88,1.05,121000,124500,+0.07,12
108/03/06,1.13,1.32,1.08,1.32,218000,250490,+0.27,24
108/03/07,1.28,1.31,1.23,1.23,218000,276010,-0.09,19
108/03/08,1.22,1.33,1.22,1.23,178000,226840,0.00,14
108/03/11,1.22,1.26,1.19,1.23,346000,422650,0.00,20
108/03/12,1.26,1.27,1.24,1.24,244000,307310,+0.01,18
