102/01/02,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
102/01/03,0.34,0.34,0.34,0.34,177000,60180,-0.06,2
102/01/04,0.37,0.37,0.36,0.36,25000,9050,0.02,3
102/01/07,0.33,0.33,0.33,0.33,192000,63360,-0.03,2
102/01/08,0.35,0.35,0.35,0.35,5000,1750,0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.39,0.39,0.39,0.39,25000,9750,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.41,0.41,0.41,0.41,25000,10250,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.27,0.27,0.27,0.27,8000,2160,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.31,0.31,0.31,0.31,7000,2170,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.30,0.30,0.30,0.30,37000,11100,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.20,0.20,0.20,0.20,35000,7000,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.26,0.26,0.26,0.26,25000,6500,X,1
102/03/21,0.25,0.25,0.23,0.23,75000,17750,-0.03,2
102/03/22,0.26,0.26,0.26,0.26,60000,15600,0.03,2
102/03/25,0.26,0.26,0.26,0.26,66000,17160,,2
102/03/26,0.26,0.26,0.26,0.26,56000,14560,,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.32,0.32,0.32,0.32,10000,3200,X,1
102/04/09,0.27,0.27,0.27,0.27,1000,270,-0.05,1
102/04/10,0.25,0.26,0.25,0.26,11000,2760,-0.01,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.14,0.14,0.14,0.14,20000,2800,X,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.12,0.12,0.12,0.12,20000,2400,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/16,1.41,1.45,1.41,1.43,211000,297830,0.39,4
103/07/17,1.46,1.55,1.45,1.55,221000,324130,0.12,9
103/07/18,1.59,1.59,1.52,1.52,17000,26480,-0.03,5
103/07/21,1.41,1.44,1.39,1.44,457000,635480,-0.08,5
103/07/22,1.44,1.44,1.35,1.35,32000,43700,-0.09,8
103/07/24,1.30,1.32,1.28,1.32,48000,62980,-0.03,6
103/07/25,1.29,1.37,1.29,1.37,463000,633230,0.05,4
103/07/28,1.41,1.44,1.34,1.36,23000,32370,-0.01,9
103/07/29,1.29,1.42,1.29,1.42,222000,308790,0.06,6
103/07/30,1.37,1.37,1.37,1.37,21000,28770,-0.05,2
103/07/31,1.43,1.48,1.43,1.47,344000,502160,0.10,8
103/08/01,--,--,--,--,0,0,,0
103/08/04,1.49,1.49,1.49,1.49,120000,178800,X,3
103/08/05,1.76,1.80,1.76,1.80,8000,14280,0.31,2
103/08/06,1.83,1.83,1.76,1.79,15000,26900,-0.01,3
103/08/07,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
103/08/08,1.84,1.84,1.84,1.84,3000,5520,0.10,1
103/08/11,1.67,1.67,1.67,1.67,5000,8350,-0.17,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.56,1.56,1.56,1.56,7000,10920,X,2
103/08/14,1.52,1.52,1.52,1.52,10000,15200,-0.04,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,1.47,1.47,1.47,1.47,11000,16170,X,1
103/08/20,1.41,1.43,1.41,1.43,21000,29810,-0.04,2
103/08/21,1.45,1.45,1.45,1.45,10000,14500,0.02,1
103/08/22,1.25,1.27,1.22,1.22,15000,18590,-0.23,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.07,1.07,1.03,1.07,26000,27280,X,5
103/08/28,1.04,1.04,1.03,1.03,73000,75870,-0.04,5
103/08/29,1.10,1.10,1.04,1.06,56000,59540,0.03,6
103/09/01,0.95,0.95,0.94,0.95,88000,83410,-0.11,7
103/09/02,1.05,1.10,1.05,1.10,139000,147190,0.15,5
103/09/03,1.04,1.10,1.02,1.05,182000,188870,-0.05,8
103/09/04,1.08,1.08,1.07,1.07,52000,56030,0.02,5
103/09/05,1.08,1.13,1.08,1.09,144000,160080,0.02,8
103/09/09,0.96,1.00,0.96,0.99,42000,40890,-0.10,3
103/09/10,1.12,1.17,1.11,1.11,26000,29410,0.12,4
103/09/11,1.11,1.14,1.11,1.14,19000,21250,0.03,3
103/09/12,1.14,1.26,1.14,1.26,34000,41860,0.12,7
103/09/15,1.31,1.31,1.27,1.29,34000,43700,0.03,5
103/09/16,1.30,1.37,1.30,1.37,29000,38120,0.08,3
103/09/17,1.26,1.26,1.23,1.23,6000,7470,-0.14,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.37,1.44,1.37,1.42,4000,5670,X,3
103/09/23,1.42,1.42,1.42,1.42,10000,14200,,1
103/09/24,1.41,1.41,1.41,1.41,40000,56400,-0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.66,1.66,1.66,1.66,5000,8300,X,1
103/09/30,1.61,1.61,1.61,1.61,5000,8050,-0.05,1
103/10/01,1.66,1.66,1.66,1.66,5000,8300,0.05,1
103/10/02,1.78,1.78,1.60,1.60,10000,16900,-0.06,2
103/10/03,1.60,1.60,1.43,1.43,31000,46830,-0.17,4
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.56,1.56,1.56,1.56,60000,93600,X,1
103/10/09,1.54,1.64,1.54,1.64,145000,228600,0.08,4
103/10/13,2.08,2.18,2.08,2.18,65000,135700,0.54,2
103/10/14,2.20,2.20,2.15,2.15,59000,127330,-0.03,4
103/10/15,2.24,2.24,2.24,2.24,2000,4480,0.09,1
103/10/16,2.72,2.72,2.57,2.57,13000,35050,0.33,3
103/10/17,2.35,2.68,2.34,2.68,15000,36850,0.11,3
103/10/20,2.40,2.40,2.31,2.33,26000,60750,-0.35,5
103/10/21,2.40,2.40,2.40,2.40,10000,24000,0.07,1
103/10/22,2.15,2.15,2.15,2.15,10000,21500,-0.25,2
103/10/23,2.18,2.18,2.15,2.18,26000,56550,0.03,4
103/10/24,2.29,2.29,2.29,2.29,10000,22900,0.11,1
103/10/27,2.33,2.33,2.33,2.33,5000,11650,0.04,1
103/10/28,2.00,2.00,1.99,1.99,2000,3990,-0.34,2
103/10/29,1.85,1.85,1.74,1.75,30000,53670,-0.24,6
103/10/30,1.81,1.81,1.78,1.78,10000,17950,0.03,2
103/10/31,1.69,1.78,1.64,1.64,39000,65960,-0.14,8
103/11/03,1.53,1.57,1.47,1.53,248000,380440,-0.11,27
103/11/04,1.46,1.52,1.41,1.49,133000,189920,-0.04,15
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.57,1.70,1.57,1.70,331000,536170,X,5
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.70,1.70,1.70,1.70,3000,5100,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.30,1.30,1.18,1.18,2000,2480,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.32,1.32,1.32,1.32,4000,5280,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.90,0.90,0.90,0.90,1000,900,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.62,0.62,0.62,0.62,8000,4960,X,2
104/01/05,0.74,0.74,0.74,0.74,3000,2220,0.12,1
104/01/06,0.88,0.96,0.88,0.96,5000,4640,0.22,5
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.73,0.73,0.61,0.61,10000,6560,X,5
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.88,1.88,1.88,1.88,1000,1880,X,1
104/12/02,1.70,1.70,1.70,1.70,10000,17000,-0.18,1
104/12/03,1.70,1.70,1.68,1.69,10000,16920,-0.01,4
104/12/04,1.80,1.80,1.80,1.80,10000,18000,0.11,1
104/12/07,1.59,1.67,1.59,1.67,113000,187500,-0.13,16
104/12/08,1.71,1.82,1.71,1.82,113000,200950,0.15,6
104/12/09,1.90,2.00,1.86,2.00,58000,113410,0.18,7
104/12/10,2.06,2.16,2.00,2.00,103000,217550,,8
104/12/11,2.03,2.18,2.03,2.18,230000,491000,0.18,14
104/12/14,2.34,2.34,2.23,2.26,290000,667200,0.08,11
104/12/15,2.13,2.25,2.13,2.25,133000,296050,-0.01,7
104/12/16,2.11,2.17,2.03,2.03,210000,437850,-0.22,21
104/12/17,1.97,1.99,1.87,1.87,176000,340020,-0.16,18
104/12/18,1.96,1.96,1.82,1.91,94000,177470,0.04,13
104/12/21,2.06,2.07,1.90,1.92,90000,180850,0.01,17
104/12/22,1.87,1.95,1.87,1.91,61000,115860,-0.01,14
104/12/23,1.87,1.87,1.77,1.86,160000,290730,-0.05,30
104/12/24,1.73,1.78,1.70,1.78,146000,252380,-0.08,23
104/12/25,1.73,1.76,1.70,1.70,198000,340670,-0.08,24
104/12/28,1.67,1.70,1.66,1.70,72000,120440,,15
104/12/29,1.70,1.82,1.70,1.79,83000,145940,0.09,17
104/12/30,1.78,1.88,1.76,1.88,127000,232330,0.09,21
104/12/31,1.85,1.87,1.79,1.83,124000,224740,-0.05,19
105/01/04,1.77,2.15,1.77,2.08,448000,918240,0.25,35
105/01/05,2.09,2.22,2.02,2.22,280000,592000,0.14,20
105/01/06,2.21,2.40,2.21,2.30,288000,661540,0.08,22
105/01/07,2.42,2.77,2.37,2.64,197000,519000,0.34,15
105/01/08,2.71,2.77,2.55,2.58,515000,1347320,-0.06,30
105/01/11,2.78,3.00,2.77,2.82,243000,694090,0.24,23
105/01/12,2.69,2.88,2.69,2.85,461000,1294330,0.03,34
105/01/13,2.70,2.74,2.53,2.62,578000,1534800,-0.23,53
105/01/14,2.94,3.00,2.79,2.79,257000,744000,0.17,34
105/01/15,2.52,2.86,2.52,2.81,725000,1978230,0.02,43
105/01/18,2.93,2.97,2.54,2.54,786000,2133110,-0.27,56
105/01/19,2.59,2.68,2.54,2.54,214000,555530,,26
105/01/20,2.69,2.99,2.69,2.91,205000,587660,0.37,25
105/01/21,2.81,2.94,2.79,2.94,176000,506950,0.03,25
105/01/22,2.75,2.86,2.69,2.69,434000,1207350,-0.25,36
105/01/25,2.52,2.52,2.30,2.35,413000,992020,-0.34,25
105/01/26,2.55,2.55,2.49,2.53,162000,410240,0.18,13
105/01/27,2.39,2.49,2.39,2.43,137000,334500,-0.10,17
105/01/28,2.44,2.47,2.28,2.31,147000,345760,-0.12,20
105/01/29,2.39,2.40,1.92,2.03,615000,1284830,-0.28,42
105/01/30,1.81,1.85,1.76,1.79,355000,637910,-0.24,24
105/02/01,1.82,1.86,1.76,1.77,658000,1187940,-0.02,33
105/02/02,1.78,1.86,1.75,1.75,500000,902870,-0.02,28
105/02/03,1.83,1.95,1.82,1.85,221000,419270,0.10,16
105/02/15,2.02,2.02,1.78,1.81,185000,340230,-0.04,28
105/02/16,1.72,1.72,1.50,1.50,161000,257510,-0.31,25
105/02/17,1.47,1.53,1.44,1.50,545000,817090,,28
105/02/18,1.38,1.39,1.29,1.35,283000,381090,-0.15,19
105/02/19,1.36,1.36,1.30,1.33,345000,460490,-0.02,21
105/02/22,1.21,1.34,1.18,1.30,250000,315590,-0.03,24
105/02/23,1.25,1.32,1.25,1.31,267000,345550,0.01,28
105/02/24,1.31,1.40,1.22,1.38,418000,561520,0.07,29
105/02/25,1.31,1.32,1.19,1.22,354000,440250,-0.16,37
105/02/26,1.16,1.25,1.11,1.20,452000,533200,-0.02,32
105/03/01,1.17,1.17,1.04,1.05,585000,640030,-0.15,32
105/03/02,0.94,0.97,0.92,0.95,951000,912840,-0.10,24
105/03/03,0.90,0.91,0.82,0.87,924000,813830,-0.08,25
105/03/04,0.84,0.87,0.80,0.82,718000,582590,-0.05,25
105/03/07,0.79,0.83,0.73,0.81,671000,525060,-0.01,30
105/03/08,0.80,0.87,0.80,0.81,160000,131970,,14
105/03/09,0.81,0.83,0.77,0.79,342000,274070,-0.02,16
105/03/10,0.77,0.79,0.73,0.75,345000,267100,-0.04,13
105/03/11,0.76,0.76,0.69,0.69,202000,146010,-0.06,17
105/03/14,0.61,0.63,0.61,0.62,100000,61810,-0.07,10
105/03/15,0.63,0.74,0.63,0.74,404000,271470,0.12,16
105/03/16,0.67,0.67,0.65,0.65,79000,52310,-0.09,12
105/03/17,0.55,0.59,0.51,0.58,951000,510780,-0.07,25
105/03/18,0.55,0.55,0.51,0.51,440000,229050,-0.07,16
105/03/21,0.48,0.52,0.48,0.50,103000,50920,-0.01,10
105/03/22,0.52,0.57,0.52,0.53,201000,111080,0.03,14
105/03/23,0.51,0.52,0.50,0.51,125000,63150,-0.02,10
105/03/24,0.55,0.58,0.51,0.52,150000,80170,0.01,14
105/03/25,0.50,0.53,0.50,0.53,125000,63850,0.01,10
105/03/28,0.53,0.54,0.50,0.51,50000,25800,-0.02,4
105/03/29,0.51,0.57,0.50,0.54,536000,297720,0.03,14
105/03/30,0.50,0.50,0.43,0.44,793000,378370,-0.10,16
105/03/31,0.41,0.45,0.39,0.45,202000,85140,0.01,8
105/04/01,0.49,0.53,0.47,0.53,100000,50100,0.08,6
105/04/06,0.59,0.65,0.59,0.65,585000,365150,0.12,14
105/04/07,0.66,0.75,0.66,0.68,370000,260800,0.03,15
105/04/08,0.69,0.69,0.59,0.60,128000,79620,-0.08,13
105/04/11,0.62,0.64,0.54,0.55,207000,120750,-0.05,12
105/04/12,0.54,0.55,0.49,0.54,557000,277450,-0.01,18
105/04/13,0.49,0.49,0.42,0.43,248000,110540,-0.11,18
105/04/14,0.38,0.40,0.38,0.40,267000,106490,-0.03,14
105/04/15,0.43,0.43,0.39,0.39,107000,43790,-0.01,8
105/04/18,0.40,0.40,0.38,0.40,32000,12600,0.01,4
105/04/19,0.37,0.42,0.37,0.42,164000,67480,0.02,6
105/04/20,0.40,0.52,0.40,0.51,215000,97870,0.09,14
105/04/21,0.49,0.50,0.47,0.47,119000,58370,-0.04,8
105/04/22,0.45,0.49,0.43,0.46,204000,93590,-0.01,9
105/04/25,0.42,0.43,0.42,0.42,169000,71180,-0.04,5
105/04/26,0.36,0.39,0.36,0.39,179000,65640,-0.03,5
105/04/27,0.42,0.42,0.39,0.39,323000,128550,,8
105/04/28,0.37,0.50,0.37,0.50,329000,140880,0.11,13
105/04/29,0.54,0.59,0.53,0.56,1179000,659890,0.06,31
105/05/03,0.59,0.66,0.57,0.66,450000,271200,0.10,16
105/05/04,0.67,0.81,0.65,0.81,1678000,1221260,0.15,26
105/05/05,0.73,0.77,0.73,0.74,81000,61120,-0.07,6
105/05/06,0.82,0.83,0.79,0.80,70000,56800,0.06,7
105/05/09,0.74,0.80,0.74,0.78,90000,69050,-0.02,7
105/05/10,0.79,0.82,0.72,0.72,105000,80900,-0.06,7
105/05/11,0.73,0.75,0.73,0.73,50000,36800,0.01,3
105/05/12,0.72,0.75,0.70,0.73,146000,106220,,10
105/05/13,0.81,0.86,0.76,0.83,440000,352700,0.10,13
105/05/16,0.72,0.72,0.72,0.72,60000,43200,-0.11,5
105/05/17,0.69,0.74,0.63,0.63,150000,103900,-0.09,8
105/05/18,0.72,0.72,0.64,0.64,272000,188820,0.01,16
105/05/19,0.63,0.70,0.63,0.70,122000,83920,0.06,7
105/05/20,0.62,0.67,0.58,0.60,230000,141740,-0.10,16
105/05/23,0.57,0.58,0.35,0.35,243000,109820,-0.25,18
105/05/24,0.36,0.39,0.35,0.39,220000,82750,0.04,11
105/05/25,0.33,0.34,0.30,0.32,374000,121070,-0.07,14
105/05/26,0.32,0.32,0.30,0.32,344000,107370,,8
105/05/27,0.25,0.29,0.25,0.26,305000,80190,-0.06,11
105/05/30,0.24,0.24,0.19,0.19,182000,39080,-0.07,11
105/05/31,0.20,0.20,0.18,0.20,303000,60000,0.01,12
105/06/01,0.17,0.17,0.15,0.16,111000,17760,-0.04,4
105/06/02,0.16,0.16,0.13,0.15,276000,39210,-0.01,10
105/06/03,0.14,0.14,0.13,0.14,221000,30740,-0.01,5
105/06/04,0.13,0.13,0.12,0.12,70000,8900,-0.02,2
105/06/06,0.10,0.13,0.10,0.12,142000,15460,,7
105/06/07,0.10,0.10,0.08,0.10,139000,13300,-0.02,7
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.10,0.10,0.10,0.10,210000,21000,X,8
105/06/14,0.09,0.09,0.07,0.09,162000,11780,-0.01,5
105/06/15,0.08,0.08,0.08,0.08,48000,3840,-0.01,1
105/06/16,0.10,0.10,0.09,0.09,150000,14800,0.01,5
105/06/17,0.08,0.10,0.08,0.10,16000,1300,0.01,2
105/06/20,0.04,0.04,0.04,0.04,10000,400,-0.06,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.10,0.04,0.10,335000,21860,X,7
105/06/27,0.03,0.03,0.03,0.03,11000,330,-0.07,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.02,0.02,0.02,0.02,19000,380,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.02,0.02,0.02,0.02,10000,200,X,1
105/07/06,0.02,0.02,0.02,0.02,20000,400,,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
106/02/21,0.86,0.86,0.82,0.82,503000,421520,,6
106/02/22,0.81,0.81,0.75,0.75,600000,475000,-0.07,6
106/02/23,0.80,0.80,0.80,0.80,30000,24000,0.05,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.72,0.75,0.70,0.75,360000,258000,X,4
106/03/02,0.71,0.79,0.71,0.78,161000,118530,0.03,5
106/03/03,0.81,0.81,0.79,0.81,107000,84670,0.03,3
106/03/06,0.83,0.83,0.79,0.79,925000,751570,-0.02,12
106/03/07,0.76,0.78,0.76,0.78,309000,238370,-0.01,14
106/03/08,0.84,0.98,0.83,0.94,1802000,1578890,0.16,45
106/03/09,0.93,1.05,0.93,1.02,2847000,2835170,0.08,36
106/03/10,0.98,1.01,0.90,0.90,480000,455660,-0.12,25
106/03/13,0.86,0.91,0.86,0.90,406000,361020,,13
106/03/14,0.92,0.92,0.88,0.90,46000,41520,,3
106/03/15,0.92,0.93,0.92,0.93,400000,369000,0.03,4
106/03/16,0.88,0.90,0.86,0.86,544000,478340,-0.07,20
106/03/17,0.85,0.86,0.82,0.82,116000,98940,-0.04,3
106/03/20,0.85,0.85,0.83,0.83,200000,168000,0.01,2
106/03/21,0.89,0.89,0.89,0.89,100000,89000,0.06,1
106/03/22,0.89,0.89,0.89,0.89,1000,890,,1
106/03/23,0.80,0.80,0.70,0.73,77000,55170,-0.16,6
106/03/24,0.67,0.70,0.63,0.70,93000,61170,-0.03,11
106/03/27,0.70,0.77,0.70,0.77,716000,543770,0.07,18
106/03/28,0.73,0.82,0.73,0.80,816000,645900,0.03,17
106/03/29,0.73,0.74,0.71,0.72,120000,87600,-0.08,8
106/03/30,0.76,0.76,0.74,0.75,550000,415500,0.03,5
106/03/31,0.78,0.81,0.77,0.81,560000,435300,0.06,6
106/04/05,0.77,0.80,0.77,0.77,534000,426750,-0.04,6
106/04/06,0.77,0.81,0.77,0.81,680000,535200,0.04,5
106/04/07,0.81,0.84,0.77,0.78,743000,602150,-0.03,10
106/04/10,0.79,0.80,0.79,0.80,598000,473410,0.02,4
106/04/11,0.78,0.82,0.78,0.82,609000,487800,0.02,5
106/04/12,0.84,0.98,0.84,0.93,440000,406700,0.11,13
106/04/13,0.94,0.99,0.92,0.99,534000,504750,0.06,43
106/04/14,1.01,1.07,0.99,1.07,174000,181780,0.08,14
106/04/17,1.03,1.10,1.01,1.01,198000,206740,-0.06,15
106/04/18,1.02,1.02,0.94,0.94,20000,19600,-0.07,2
106/04/19,0.96,1.00,0.96,0.98,65000,63490,0.04,10
106/04/20,0.99,1.00,0.97,0.97,52000,51540,-0.01,3
106/04/21,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
106/04/24,0.97,1.01,0.97,1.00,143000,143090,0.08,8
106/04/25,0.96,0.97,0.96,0.97,36000,34610,-0.03,5
106/04/26,0.93,0.93,0.85,0.85,245000,226490,-0.12,5
106/04/27,0.85,0.85,0.77,0.77,25000,20850,-0.08,2
106/04/28,0.77,0.79,0.77,0.78,36000,28080,0.01,3
106/05/02,0.75,0.75,0.70,0.70,53000,38600,-0.08,3
106/05/03,0.68,0.72,0.68,0.71,93000,65550,0.01,5
106/05/04,0.69,0.70,0.68,0.68,35000,24150,-0.03,3
106/05/05,0.66,0.72,0.66,0.72,15000,10500,0.04,2
106/05/08,0.72,0.72,0.70,0.70,60000,42200,-0.02,2
106/05/09,0.70,0.71,0.70,0.71,60000,42100,0.01,2
106/05/10,0.74,0.74,0.70,0.70,120000,88400,-0.01,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.67,0.67,0.66,0.67,70000,46400,0.00,3
106/05/15,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
106/05/16,0.67,0.67,0.67,0.67,25000,16750,0.04,1
106/05/17,0.68,0.69,0.68,0.69,51000,34690,0.02,2
106/05/18,0.66,0.66,0.66,0.66,18000,11880,-0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.58,0.58,0.54,0.54,21000,11580,0.00,3
106/05/23,0.52,0.52,0.51,0.51,37000,19060,-0.03,3
106/05/24,0.52,0.52,0.51,0.51,27000,13850,0.00,2
