98/07/20,--,--,--,--,0,0,,0
98/07/21,0.88,0.90,0.88,0.90,61000,53900,-0.76,3
98/07/22,0.85,0.86,0.85,0.86,22000,18810,-0.04,2
98/07/23,0.91,0.91,0.88,0.90,72000,64690,0.04,3
98/07/24,0.83,0.85,0.76,0.79,157000,126190,-0.11,6
98/07/27,0.76,0.76,0.76,0.76,70000,53200,-0.03,2
98/07/28,0.68,0.68,0.66,0.66,76000,51280,-0.10,4
98/07/29,0.64,0.71,0.64,0.71,62000,42600,0.05,4
98/07/30,0.71,0.76,0.71,0.74,44000,32830,0.03,3
98/07/31,0.66,0.66,0.62,0.62,256000,160880,-0.12,7
98/08/03,0.59,0.62,0.56,0.56,224000,131800,-0.06,6
98/08/04,0.52,0.61,0.52,0.59,67000,37090,0.03,5
98/08/05,0.57,0.58,0.55,0.58,74000,41880,-0.01,5
98/08/06,0.60,0.65,0.60,0.65,114000,71940,0.07,4
98/08/10,0.59,0.59,0.59,0.59,56000,33040,-0.06,4
98/08/11,0.59,0.67,0.59,0.67,669000,413950,0.08,3
98/08/12,0.70,0.70,0.58,0.59,699000,414760,-0.08,5
98/08/13,0.57,0.57,0.56,0.56,20000,11300,-0.03,2
98/08/14,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
98/08/17,0.52,0.62,0.52,0.60,690000,410280,0.07,10
98/08/18,0.59,0.72,0.57,0.72,1183000,727680,0.12,12
98/08/19,0.69,0.69,0.56,0.64,682000,416110,-0.08,24
98/08/20,0.60,0.67,0.60,0.60,804000,508090,-0.04,20
98/08/21,0.58,0.63,0.57,0.63,776000,474060,0.03,12
98/08/24,0.63,0.63,0.43,0.46,531000,271340,-0.17,21
98/08/25,0.50,0.51,0.50,0.51,319000,161180,0.05,7
98/08/26,0.50,0.56,0.50,0.54,1074000,576150,0.03,12
98/08/27,0.55,0.55,0.52,0.55,107000,56590,0.01,10
98/08/28,0.52,0.52,0.46,0.51,244000,120120,-0.04,14
98/08/31,0.49,0.50,0.45,0.46,727000,345270,-0.05,13
98/09/01,0.46,0.46,0.37,0.40,701000,274650,-0.06,19
98/09/02,0.39,0.39,0.34,0.36,445000,167280,-0.04,11
