108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.35,1.36,1.35,1.36,194000,262980,+0.03,7
108/01/29,1.29,1.34,1.29,1.33,194000,256310,-0.03,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.26,1.26,1.26,1.26,1000,1260,-0.03,1
108/02/12,1.23,1.23,1.14,1.14,93000,112130,-0.12,4
108/02/13,1.16,1.17,1.16,1.17,273000,318750,+0.03,3
108/02/14,1.20,1.41,1.20,1.41,374000,469150,+0.24,6
108/02/15,1.54,1.55,1.52,1.54,462000,706670,+0.13,7
108/02/18,1.52,1.69,1.52,1.69,302000,464370,+0.15,4
108/02/19,1.77,1.86,1.69,1.75,651000,1142220,+0.06,19
108/02/20,1.70,1.70,1.66,1.69,607000,1018090,-0.06,9
108/02/21,1.71,1.96,1.71,1.85,546000,993350,+0.16,15
108/02/22,1.93,2.19,1.83,2.15,585000,1137430,+0.30,25
108/02/25,2.26,2.26,2.14,2.14,161000,357680,-0.01,8
108/02/26,2.13,2.13,1.80,1.80,26000,50930,-0.34,3
108/02/27,1.77,1.86,1.70,1.76,250000,457850,-0.04,11
108/03/04,1.74,1.93,1.74,1.92,645000,1189470,+0.16,15
108/03/05,1.87,1.87,1.84,1.84,415000,772600,-0.08,7
108/03/06,1.92,1.93,1.92,1.93,510000,979300,+0.09,8
108/03/07,1.95,2.07,1.69,1.69,601000,1186660,-0.24,20
108/03/08,1.73,1.82,1.71,1.81,402000,711630,+0.12,12
108/03/11,1.85,1.89,1.79,1.81,472000,867830,0.00,12
108/03/12,1.86,2.10,1.86,2.01,741000,1462000,+0.20,14
108/03/13,1.96,2.10,1.96,2.08,1771000,3630200,+0.07,26
108/03/14,2.08,2.58,2.02,2.58,1288000,2691810,+0.50,23
108/03/15,2.58,2.84,2.40,2.40,188000,496850,-0.18,6
108/03/18,2.10,2.17,2.10,2.17,17000,36040,-0.23,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.76,1.76,1.55,1.59,26000,43390,-0.13,5
108/03/22,1.63,1.82,1.63,1.82,194000,326820,+0.23,12
108/03/25,1.62,1.68,1.62,1.68,197000,325680,-0.14,6
108/03/26,1.69,1.69,1.69,1.69,5000,8450,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.46,1.46,1.33,1.39,138000,185830,-0.20,5
108/03/29,1.39,1.42,1.36,1.38,148000,204440,-0.01,9
108/04/01,1.40,1.40,1.26,1.27,23000,30480,-0.11,3
108/04/02,1.06,1.18,1.06,1.18,496000,547960,-0.09,9
108/04/03,1.18,1.18,1.10,1.18,396000,461300,0.00,4
108/04/08,1.17,1.17,0.99,0.99,367000,407010,-0.19,15
108/04/09,0.98,0.99,0.97,0.97,194000,189240,-0.02,4
108/04/10,1.00,1.08,1.00,1.01,752000,786460,+0.04,11
108/04/11,0.87,0.92,0.80,0.80,898000,769950,-0.21,20
108/04/12,0.83,0.83,0.78,0.78,545000,430000,-0.02,10
108/04/15,0.75,0.75,0.60,0.62,427000,298890,-0.16,11
108/04/16,0.69,0.81,0.67,0.81,592000,421940,+0.19,10
108/04/17,0.77,0.77,0.70,0.70,456000,336640,-0.11,14
108/04/18,0.66,0.66,0.54,0.54,106000,60770,-0.16,11
108/04/19,0.59,0.59,0.59,0.59,4000,2360,+0.05,1
108/04/22,0.52,0.52,0.50,0.50,30000,15100,-0.09,3
108/04/23,0.51,0.51,0.51,0.51,80000,40800,+0.01,3
108/04/24,0.52,0.52,0.51,0.51,50000,25720,0.00,2
108/04/25,0.50,0.57,0.50,0.57,165000,89800,+0.06,5
108/04/26,0.48,0.49,0.48,0.48,165000,80200,-0.09,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
108/05/02,0.45,0.60,0.45,0.60,200000,101750,+0.17,11
108/05/03,0.53,0.53,0.46,0.46,130000,63350,-0.14,10
108/05/06,0.46,0.46,0.44,0.44,75000,33200,-0.02,4
108/05/07,0.51,0.53,0.51,0.52,115000,59800,+0.08,4
108/05/08,0.43,0.47,0.43,0.47,146000,67140,-0.05,3
108/05/09,0.48,0.48,0.40,0.40,56000,25480,-0.07,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.19,0.19,0.19,0.19,5000,950,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
