108/01/24,1.08,1.08,1.08,1.08,1000,1080,0.10,1
108/01/25,1.10,1.10,1.08,1.10,95000,104400,0.02,4
108/01/28,1.09,1.09,1.03,1.04,109000,117520,-0.06,7
108/01/29,1.06,1.14,1.06,1.14,447000,496940,0.10,15
108/01/30,1.15,1.20,1.08,1.20,476000,531420,0.06,10
108/02/11,1.21,1.22,1.16,1.19,139000,167000,-0.01,15
108/02/12,1.20,1.35,1.20,1.35,700000,907110,0.16,33
108/02/13,1.33,1.39,1.28,1.28,599000,826900,-0.07,13
108/02/14,1.32,1.46,1.32,1.46,569000,794200,0.18,42
108/02/15,1.44,1.46,1.34,1.42,537000,766800,-0.04,38
108/02/18,1.41,1.43,1.35,1.38,175000,245560,-0.04,13
108/02/19,1.30,1.45,1.30,1.38,406000,553380,0.00,24
108/02/20,1.31,1.35,1.29,1.29,474000,629060,-0.09,22
108/02/21,1.30,1.33,1.29,1.33,280000,364310,0.04,13
108/02/22,1.33,1.35,1.30,1.30,311000,413160,-0.03,11
108/02/25,1.30,1.38,1.30,1.38,476000,634960,0.08,19
108/02/26,1.44,1.51,1.43,1.46,570000,835660,0.08,30
108/02/27,1.41,1.46,1.39,1.42,401000,568800,-0.04,13
108/03/04,1.38,1.38,1.28,1.28,174000,237110,-0.14,7
108/03/05,1.27,1.27,1.20,1.24,170000,212310,-0.04,5
108/03/06,1.29,1.30,1.22,1.26,434000,551620,0.02,17
108/03/07,1.24,1.24,1.10,1.10,364000,442240,-0.16,9
108/03/08,0.99,1.09,0.99,1.09,297000,306570,-0.01,12
108/03/11,1.02,1.15,1.02,1.15,393000,422020,0.06,13
108/03/12,1.18,1.18,1.10,1.10,124000,144440,-0.05,8
108/03/13,1.12,1.14,1.11,1.14,136000,153140,0.04,6
108/03/14,1.12,1.12,1.09,1.09,174000,194030,-0.05,5
108/03/15,1.10,1.14,1.09,1.14,137000,152910,0.05,6
108/03/18,1.10,1.17,1.09,1.17,223000,250570,0.03,10
108/03/19,1.18,1.31,1.17,1.31,351000,420960,0.14,14
108/03/20,1.28,1.31,1.24,1.25,416000,531770,-0.06,14
108/03/21,1.24,1.30,1.24,1.28,421000,532550,0.03,15
108/03/22,1.28,1.33,1.27,1.27,272000,353870,-0.01,14
108/03/25,1.18,1.20,1.12,1.20,86000,98110,-0.07,10
108/03/26,1.22,1.26,1.22,1.25,124000,153250,0.05,5
108/03/27,1.25,1.27,1.24,1.27,86000,108040,0.02,7
108/03/28,1.24,1.24,1.17,1.17,37000,45180,-0.10,2
108/03/29,1.19,1.24,1.19,1.24,91000,110680,0.07,6
108/04/01,1.32,1.38,1.27,1.33,303000,402720,0.09,24
108/04/02,1.38,1.53,1.36,1.49,373000,533000,0.16,25
108/04/03,1.48,1.50,1.44,1.50,269000,396840,0.01,17
108/04/08,1.45,1.47,1.40,1.46,126000,181430,-0.04,16
108/04/09,1.48,1.50,1.41,1.41,81000,119240,-0.05,5
108/04/10,1.43,1.45,1.43,1.44,99000,142550,0.03,8
108/04/11,1.51,1.71,1.48,1.49,214000,338970,0.05,20
108/04/12,1.50,1.51,1.36,1.36,119000,176970,-0.13,7
108/04/15,1.47,1.47,1.45,1.45,42000,61000,0.09,4
108/04/16,1.40,1.40,1.35,1.39,137000,188970,-0.06,9
108/04/17,1.43,1.43,1.40,1.42,96000,136610,0.03,6
108/04/18,1.42,1.52,1.42,1.51,257000,375640,0.09,22
108/04/19,1.56,1.60,1.53,1.58,297000,464180,0.07,18
108/04/22,1.65,1.72,1.65,1.72,226000,381040,0.14,22
108/04/23,1.64,1.64,1.58,1.63,112000,182000,-0.09,17
108/04/24,1.68,1.68,1.64,1.67,123000,203570,0.04,13
108/04/25,1.66,1.68,1.65,1.68,61000,101690,0.01,8
108/04/26,1.64,1.66,1.53,1.53,52000,83990,-0.15,5
108/04/29,1.58,1.59,1.48,1.52,64000,97490,-0.01,9
108/04/30,1.54,1.72,1.53,1.64,268000,437120,0.12,32
108/05/02,1.78,1.81,1.57,1.59,276000,485430,-0.05,28
108/05/03,1.67,1.93,1.66,1.93,215000,380010,0.34,21
108/05/06,1.77,2.01,1.74,2.01,286000,525560,0.08,15
108/05/07,2.03,2.25,1.95,2.25,173000,348770,0.24,13
108/05/08,2.24,2.24,2.16,2.16,50000,111440,-0.09,4
108/05/09,2.20,2.20,2.14,2.17,21000,45420,0.01,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.00,2.00,2.00,2.00,5000,10000,0.00,1
108/05/14,1.75,1.90,1.75,1.80,41000,75330,-0.20,7
108/05/15,1.88,1.88,1.84,1.84,38000,71240,0.04,5
108/05/16,2.19,2.19,1.88,1.88,8000,15460,0.04,3
108/05/17,1.76,1.76,1.57,1.57,10000,16820,-0.31,3
108/05/20,1.51,1.51,1.35,1.48,65000,91900,-0.09,10
108/05/21,1.32,1.37,1.30,1.34,60000,80380,-0.14,9
108/05/22,1.42,1.62,1.39,1.62,149000,226310,0.28,22
108/05/23,1.36,1.40,1.30,1.39,143000,194470,-0.23,11
