108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.81,1.81,1.81,1.81,39000,70590,+0.16,1
108/01/28,1.78,1.82,1.78,1.82,88000,158600,+0.01,2
108/01/29,1.72,1.72,1.72,1.72,49000,84280,-0.10,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.75,1.94,1.75,1.84,380000,723800,+0.11,10
108/02/12,1.84,1.90,1.84,1.84,465000,862820,0.00,11
108/02/13,1.72,1.72,1.72,1.72,106000,182320,-0.12,2
108/02/14,1.77,1.98,1.77,1.88,412000,768250,+0.16,13
108/02/15,1.82,1.92,1.78,1.92,691000,1274180,+0.04,19
108/02/18,1.89,1.89,1.80,1.80,299000,544410,-0.12,6
108/02/19,1.79,1.79,1.78,1.78,16000,28610,-0.02,2
108/02/20,1.90,1.90,1.86,1.86,101000,191860,+0.08,2
108/02/21,1.71,1.79,1.71,1.79,498000,879440,-0.07,4
108/02/22,1.68,1.68,1.63,1.64,257000,421000,-0.15,3
108/02/25,1.67,1.79,1.67,1.79,182000,306880,+0.15,8
108/02/26,2.18,2.27,2.09,2.15,776000,1698250,+0.36,18
108/02/27,2.06,2.06,1.85,1.98,717000,1372220,-0.17,30
108/03/04,1.96,1.96,1.96,1.96,6000,11760,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.79,1.79,1.79,1.79,10000,17900,-0.10,1
108/03/07,1.91,1.91,1.91,1.91,34000,64940,+0.12,2
108/03/08,1.69,1.73,1.69,1.73,134000,227380,-0.18,3
108/03/11,1.73,1.73,1.73,1.73,100000,173000,0.00,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.61,1.61,1.61,1.61,100000,161000,-0.08,1
108/03/14,1.63,1.63,1.63,1.63,115000,187450,+0.02,2
108/03/15,1.65,1.82,1.61,1.82,248000,433030,+0.19,10
108/03/18,1.83,1.94,1.81,1.94,604000,1121120,+0.12,23
108/03/19,1.90,1.94,1.88,1.88,425000,809240,-0.06,9
108/03/20,1.82,1.82,1.82,1.82,52000,94640,-0.06,1
108/03/21,1.82,1.82,1.82,1.82,100000,182000,0.00,1
108/03/22,1.81,1.81,1.76,1.76,200000,355200,-0.06,3
108/03/25,1.62,1.72,1.62,1.72,398000,668600,-0.04,4
108/03/26,1.71,1.71,1.67,1.67,398000,668660,-0.05,2
108/03/27,1.74,1.90,1.74,1.86,532000,968620,+0.19,10
108/03/28,1.76,1.80,1.70,1.80,442000,782290,-0.06,12
108/03/29,1.82,1.90,1.82,1.90,210000,390600,+0.10,6
108/04/01,1.93,1.95,1.92,1.92,200000,386790,+0.02,14
108/04/02,2.24,2.44,2.24,2.33,348000,821530,+0.41,11
108/04/03,2.20,2.23,2.20,2.20,275000,611290,-0.13,7
108/04/08,2.09,2.09,1.99,2.03,23000,46720,-0.17,5
108/04/09,2.20,2.27,2.20,2.26,464000,1041500,+0.23,7
108/04/10,1.98,2.05,1.95,2.05,400000,817030,-0.21,5
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.79,1.88,1.79,1.88,107000,193750,+0.12,3
108/04/16,1.91,2.16,1.89,2.16,317000,646110,+0.28,10
108/04/17,2.09,2.09,2.05,2.09,103000,213310,-0.07,4
108/04/18,2.10,2.18,2.07,2.17,255000,537970,+0.08,11
108/04/19,1.98,2.09,1.91,2.09,504000,1013460,-0.08,14
108/04/22,2.08,2.12,2.02,2.02,250000,515160,-0.07,4
