108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.98,0.98,0.98,0.98,100000,98000,0.00,1
108/04/26,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.94,0.94,0.94,0.94,150000,141000,0.00,1
108/05/03,0.96,0.96,0.96,0.96,150000,144000,0.02,2
108/05/06,0.89,0.89,0.88,0.88,300000,265040,-0.08,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.57,0.57,0.57,0.57,105000,59850,0.00,1
108/05/22,0.59,0.59,0.59,0.59,105000,61950,0.02,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.49,0.49,0.49,0.49,19000,9310,0.00,1
108/05/30,0.52,0.52,0.52,0.52,19000,9880,0.03,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.49,0.49,0.49,0.49,92000,45080,0.00,1
108/06/28,0.48,0.48,0.48,0.48,92000,44160,-0.01,1
108/07/01,0.51,0.51,0.51,0.51,216000,110160,0.03,2
108/07/02,0.51,0.51,0.51,0.51,216000,110160,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.50,0.51,0.50,0.51,148000,75080,0.00,2
108/07/10,0.48,0.49,0.48,0.49,148000,71440,-0.02,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.52,0.53,0.52,0.52,1130000,588250,0.00,20
108/07/15,0.48,0.49,0.47,0.48,1346000,650400,-0.04,15
108/07/16,0.48,0.48,0.45,0.48,239000,114420,0.00,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.44,0.44,0.44,0.44,13000,5720,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.44,0.44,0.44,0.44,111000,48840,0.00,2
108/07/23,0.44,0.44,0.44,0.44,111000,48840,0.00,1
108/07/24,0.46,0.48,0.46,0.48,70000,32920,0.04,3
108/07/25,0.53,0.54,0.53,0.54,70000,37770,0.06,2
108/07/26,0.50,0.51,0.50,0.51,390000,197920,-0.03,4
108/07/29,0.48,0.48,0.47,0.47,606000,288720,-0.04,3
108/07/30,0.40,0.40,0.40,0.40,216000,86400,-0.07,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.28,0.28,0.28,0.28,100000,28000,0.00,1
108/08/21,0.37,0.37,0.37,0.37,26000,9620,0.09,2
108/08/22,0.39,0.39,0.35,0.37,28000,9900,0.00,5
108/08/23,0.38,0.38,0.37,0.37,102000,38740,0.00,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.44,0.44,0.43,0.44,85000,36800,0.00,3
108/08/29,0.48,0.52,0.48,0.48,168000,81640,0.04,14
108/08/30,0.50,0.54,0.50,0.53,605000,315640,0.05,12
108/09/02,0.55,0.60,0.53,0.60,740000,428490,0.07,39
108/09/03,0.63,0.63,0.56,0.57,202000,120770,-0.03,10
108/09/04,0.60,0.64,0.60,0.64,287000,175190,0.07,6
108/09/05,0.64,0.74,0.60,0.68,814000,536580,0.04,15
108/09/06,0.57,0.57,0.45,0.45,620000,313370,-0.23,21
108/09/09,0.43,0.51,0.43,0.50,665000,320030,0.05,13
108/09/10,0.47,0.47,0.43,0.43,629000,285400,-0.07,16
108/09/11,0.44,0.44,0.43,0.43,27000,11660,0.00,6
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.41,0.44,0.41,0.44,148000,65060,0.00,6
108/09/17,0.39,0.44,0.39,0.44,116000,49790,0.00,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.36,0.36,0.36,0.36,25000,9000,0.00,2
108/09/20,0.35,0.45,0.35,0.45,146000,62380,0.09,3
108/09/23,0.50,0.57,0.39,0.39,242000,112850,-0.06,14
108/09/24,0.34,0.37,0.34,0.37,121000,42070,-0.02,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
