107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.04,1.04,1.04,1.04,34000,35360,+0.01,1
107/07/18,1.00,1.00,0.95,0.95,134000,129000,-0.09,2
107/07/19,0.99,1.03,0.99,1.03,707000,720580,+0.08,22
107/07/20,1.08,1.11,0.96,0.96,1178000,1250140,-0.07,29
107/07/23,0.92,0.95,0.88,0.95,329000,296860,-0.01,13
107/07/24,0.98,0.98,0.96,0.97,106000,102430,+0.02,9
107/07/25,0.98,1.02,0.98,0.99,1021000,1034490,+0.02,31
107/07/26,1.01,1.03,0.99,1.00,1967000,1982660,+0.01,27
107/07/27,0.99,1.02,0.97,1.02,2387000,2398530,+0.02,29
107/07/30,0.98,1.00,0.92,0.92,1467000,1449670,-0.10,26
107/07/31,0.88,0.94,0.87,0.94,382000,356160,+0.02,10
107/08/01,0.98,0.98,0.89,0.89,400000,391130,-0.05,8
107/08/02,0.85,0.85,0.76,0.76,16000,13100,-0.13,5
107/08/03,0.69,0.74,0.68,0.74,24000,16800,-0.02,5
107/08/06,0.77,0.77,0.76,0.76,61000,46660,+0.02,3
107/08/07,0.80,0.85,0.80,0.82,2064000,1698100,+0.06,24
107/08/08,0.85,0.85,0.77,0.79,2014000,1638120,-0.03,25
107/08/09,0.76,0.82,0.76,0.82,101000,76820,+0.03,2
107/08/10,0.83,0.86,0.81,0.81,383000,318660,-0.01,7
107/08/13,0.74,0.74,0.59,0.62,385000,279780,-0.19,12
107/08/14,0.56,0.63,0.56,0.63,52000,30270,+0.01,6
107/08/15,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/08/20,0.52,0.52,0.41,0.41,45000,20250,-0.13,6
107/08/21,0.43,0.43,0.43,0.43,1000,430,+0.02,1
107/08/22,0.44,0.44,0.44,0.44,11000,4840,+0.01,1
107/08/23,0.40,0.42,0.40,0.42,21000,8600,-0.02,2
107/08/24,0.39,0.39,0.37,0.37,20000,7600,-0.05,2
107/08/27,0.37,0.40,0.37,0.40,25000,9600,+0.03,4
107/08/28,0.41,0.42,0.41,0.42,20000,8300,+0.02,2
107/08/29,0.41,0.41,0.41,0.41,67000,27470,-0.01,1
107/08/30,0.45,0.45,0.45,0.45,498000,224100,+0.04,1
107/08/31,0.38,0.38,0.38,0.38,498000,189240,-0.07,1
107/09/03,0.36,0.36,0.34,0.34,20000,7000,-0.04,2
107/09/04,0.31,0.31,0.31,0.31,14000,4340,-0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.27,0.27,0.27,0.27,4000,1080,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.11,0.11,0.11,0.11,100000,11000,+0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.18,0.18,0.18,0.18,100000,18000,+0.04,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.13,0.13,0.12,0.12,105000,13600,-0.03,2
107/12/06,0.10,0.10,0.10,0.10,105000,10500,-0.02,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
