108/03/05,1.25,1.25,1.15,1.15,28000,32500,-0.06,2
108/03/06,1.15,1.16,1.11,1.12,146000,167280,-0.03,6
108/03/07,1.13,1.17,1.10,1.11,279000,317250,-0.01,11
108/03/08,1.30,1.30,1.03,1.10,271000,297890,-0.01,10
108/03/11,1.03,1.09,1.03,1.07,129000,137490,-0.03,4
108/03/12,1.15,1.15,1.02,1.05,79000,82900,-0.02,9
108/03/13,1.04,1.10,1.03,1.09,238000,253070,0.04,10
108/03/14,1.18,1.24,1.13,1.16,466000,549250,0.07,28
108/03/15,1.02,1.09,1.01,1.01,352000,365460,-0.15,24
108/03/18,1.01,1.07,0.98,1.07,708000,732220,0.06,35
108/03/19,1.10,1.16,1.08,1.08,649000,717480,0.01,34
108/03/20,1.06,1.13,1.04,1.10,480000,526920,0.02,26
108/03/21,1.18,1.65,1.17,1.65,2158000,2849620,0.55,150
108/03/22,1.60,1.60,1.26,1.40,1879000,2702040,-0.25,165
108/03/25,1.25,1.42,1.20,1.36,1274000,1727940,-0.04,92
108/03/26,1.37,1.37,1.22,1.22,1216000,1579820,-0.14,89
108/03/27,1.30,1.33,1.24,1.25,880000,1135410,0.03,47
108/03/28,1.23,1.25,1.06,1.22,567000,650740,-0.03,47
108/03/29,1.25,1.26,1.15,1.20,674000,803870,-0.02,30
108/04/01,1.20,1.27,1.14,1.24,414000,498840,0.04,25
108/04/02,1.28,1.57,1.28,1.35,1777000,2529370,0.11,114
108/04/03,1.41,1.45,1.32,1.34,965000,1343110,-0.01,47
108/04/08,1.35,1.58,1.35,1.45,1140000,1691810,0.11,70
108/04/09,1.49,1.76,1.36,1.36,1262000,1993890,-0.09,80
108/04/10,1.37,1.43,1.26,1.34,357000,480010,-0.02,29
108/04/11,1.43,1.54,1.43,1.50,688000,1025400,0.16,33
108/04/12,1.60,1.91,1.55,1.78,822000,1405190,0.28,69
108/04/15,1.95,2.38,1.91,2.38,724000,1536200,0.60,87
108/04/16,2.36,2.36,2.00,2.11,561000,1188150,-0.27,41
108/04/17,2.20,2.59,2.20,2.51,614000,1493390,0.40,84
108/04/18,2.48,2.49,2.22,2.27,490000,1171050,-0.24,56
108/04/19,2.42,2.81,2.09,2.14,498000,1209410,-0.13,53
108/04/22,2.07,2.24,2.01,2.13,401000,851470,-0.01,25
