108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.76,1.77,1.76,1.77,78000,137780,+0.10,2
108/02/22,1.72,1.72,1.72,1.72,28000,48160,-0.05,1
108/02/25,1.75,1.88,1.75,1.88,211000,380960,+0.16,5
108/02/26,1.99,2.14,1.89,1.89,241000,498940,+0.01,18
108/02/27,1.88,1.88,1.77,1.77,68000,122260,-0.12,3
108/03/04,1.91,1.94,1.91,1.94,244000,469100,+0.17,5
108/03/05,1.91,1.91,1.87,1.87,244000,459940,-0.07,12
108/03/06,1.75,1.79,1.72,1.79,116000,201880,-0.08,4
108/03/07,1.68,1.68,1.63,1.63,116000,190300,-0.16,3
108/03/08,1.42,1.42,1.42,1.42,77000,109340,-0.21,2
108/03/11,1.44,1.44,1.43,1.44,77000,110710,+0.02,5
108/03/12,1.54,1.56,1.54,1.56,165000,257020,+0.12,3
108/03/13,1.49,1.49,1.49,1.49,165000,245850,-0.07,3
108/03/14,1.64,1.75,1.64,1.75,55000,92750,+0.26,6
108/03/15,1.90,2.28,1.90,2.28,70000,142540,+0.53,4
108/03/18,2.63,2.63,2.49,2.49,15000,38750,+0.21,2
108/03/19,2.50,2.67,2.50,2.67,30000,77000,+0.18,4
108/03/20,2.43,2.49,2.41,2.46,50000,122100,-0.21,4
108/03/21,2.49,2.49,2.49,2.49,10000,24900,+0.03,1
108/03/22,2.69,2.70,2.69,2.70,20000,53900,+0.21,2
108/03/25,2.24,2.27,2.24,2.27,20000,45100,-0.43,2
108/03/26,2.36,2.44,2.36,2.44,21000,50380,+0.17,3
108/03/27,2.72,2.72,2.72,2.72,10000,27200,+0.28,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,2.84,2.84,2.84,2.84,1000,2840,-0.11,1
108/04/02,2.64,2.64,2.64,2.64,5000,13200,-0.20,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.51,2.51,2.51,2.51,10000,25100,-0.74,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,2.41,2.41,2.41,2.41,10000,24100,-0.25,1
108/05/07,2.42,2.42,2.42,2.42,10000,24200,+0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
108/05/21,1.09,1.09,1.04,1.09,13000,13840,-0.08,5
108/05/22,1.22,1.31,1.22,1.31,51000,66360,+0.22,2
108/05/23,1.00,1.11,0.97,1.11,111000,117340,-0.20,6
108/05/24,1.27,1.27,1.04,1.04,77000,95180,-0.07,9
108/05/27,1.13,1.13,1.01,1.01,14000,15590,-0.03,3
108/05/28,1.04,1.06,1.04,1.06,168000,176920,+0.05,3
108/05/29,0.91,1.08,0.89,1.08,365000,349310,+0.02,6
108/05/30,1.09,1.17,1.07,1.12,241000,268610,+0.04,13
108/05/31,1.13,1.25,1.13,1.25,191000,235340,+0.13,6
108/06/03,1.31,1.42,1.22,1.42,218000,280630,+0.17,17
108/06/04,1.43,1.59,1.43,1.58,72000,105720,+0.16,7
108/06/05,1.63,1.63,1.52,1.52,30000,47000,-0.06,3
108/06/06,1.36,1.36,1.22,1.22,21000,27160,-0.30,2
108/06/10,1.30,1.42,1.29,1.42,70000,92300,+0.20,5
108/06/11,1.52,1.54,1.47,1.54,69000,104670,+0.12,6
108/06/12,1.69,1.69,1.59,1.65,29000,47650,+0.11,4
108/06/13,1.61,1.61,1.61,1.61,22000,35420,-0.04,3
108/06/14,1.58,1.58,1.58,1.58,3000,4740,-0.03,1
108/06/17,1.31,1.43,1.31,1.43,184000,248410,-0.15,5
108/06/18,1.58,1.62,1.56,1.57,258000,408670,+0.14,18
108/06/19,1.82,2.01,1.79,2.01,98000,180680,+0.44,11
108/06/20,1.97,1.99,1.97,1.99,24000,47560,-0.02,2
108/06/21,2.13,2.16,1.88,1.88,35000,72400,-0.11,4
108/06/24,1.81,1.81,1.81,1.81,10000,18100,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.93,1.93,1.93,1.93,10000,19300,+0.04,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.69,2.69,2.60,2.60,29000,76750,-0.19,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,4.18,4.18,4.18,4.18,17000,71060,+0.86,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,4.43,4.43,4.43,4.43,6000,26580,-0.48,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
