107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.70,1.80,1.69,1.69,365000,632070,0.00,19
107/10/01,1.66,1.68,1.66,1.68,321000,538740,-0.01,7
107/10/02,1.69,1.73,1.69,1.73,397000,680430,0.05,12
107/10/03,1.67,1.67,1.48,1.48,429000,686310,-0.25,42
107/10/04,1.47,1.47,1.47,1.47,100000,147000,-0.01,2
107/10/05,1.40,1.42,1.40,1.41,100000,141680,-0.06,10
107/10/08,1.39,1.39,1.39,1.39,198000,275220,-0.02,5
107/10/09,1.36,1.36,1.31,1.31,66000,87760,-0.08,7
107/10/11,0.85,0.85,0.84,0.84,51000,43150,-0.47,2
107/10/12,0.81,0.86,0.81,0.86,326000,270700,0.02,8
107/10/15,0.86,0.86,0.77,0.77,460000,372940,-0.09,34
107/10/16,0.81,0.82,0.76,0.81,70000,56780,0.04,4
107/10/17,0.82,0.82,0.72,0.73,225000,169540,-0.08,9
107/10/18,0.69,0.70,0.65,0.65,173000,115260,-0.08,5
107/10/19,0.62,0.62,0.50,0.51,40000,21390,-0.14,7
107/10/22,0.54,0.59,0.54,0.56,328000,189040,0.05,10
107/10/23,0.51,0.52,0.46,0.47,335000,169710,-0.09,19
107/10/24,0.37,0.37,0.37,0.37,5000,1850,-0.10,1
107/10/25,0.24,0.24,0.24,0.24,10000,2400,-0.13,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.27,0.32,0.27,0.32,103000,28480,0.00,3
107/11/01,0.30,0.33,0.29,0.33,103000,30830,0.01,5
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.37,0.38,0.37,0.38,197000,72990,0.00,3
107/11/06,0.39,0.42,0.38,0.42,569000,232820,0.04,16
107/11/07,0.40,0.49,0.40,0.48,1438000,621460,0.06,29
107/11/08,0.48,0.48,0.45,0.48,1915000,891570,0.00,42
107/11/09,0.43,0.43,0.40,0.40,905000,377470,-0.08,28
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.42,0.44,0.42,0.43,178000,77510,0.00,6
107/11/14,0.43,0.43,0.41,0.41,175000,73350,-0.02,9
107/11/15,0.42,0.43,0.42,0.43,110000,47200,0.02,2
107/11/16,0.44,0.44,0.43,0.43,110000,47400,0.00,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.40,0.42,0.40,0.42,254000,104240,0.00,6
107/11/21,0.40,0.41,0.40,0.41,244000,98640,-0.01,12
107/11/22,0.43,0.53,0.43,0.50,479000,218280,0.09,12
107/11/23,0.50,0.51,0.42,0.42,486000,240460,-0.08,36
107/11/26,0.43,0.43,0.43,0.43,10000,4300,0.01,1
