108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.69,0.69,0.69,0.69,10000,6900,0.00,2
108/05/07,0.74,0.77,0.74,0.77,618000,463860,0.08,7
108/05/08,0.70,0.72,0.69,0.70,618000,440060,-0.07,23
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.66,0.66,0.61,0.61,40000,25900,0.00,2
108/05/13,0.62,0.62,0.60,0.60,60000,36600,-0.01,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.55,0.58,0.55,0.58,269000,153220,0.00,5
108/05/16,0.59,0.59,0.56,0.57,209000,119120,-0.01,13
108/05/17,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
108/05/20,0.51,0.51,0.51,0.51,30000,15300,-0.04,1
108/05/21,0.46,0.47,0.46,0.47,120000,55800,-0.04,2
108/05/22,0.50,0.52,0.50,0.52,100000,51000,0.05,2
108/05/23,0.47,0.47,0.43,0.43,160000,72800,-0.09,2
108/05/24,0.42,0.43,0.42,0.43,200000,85000,0.00,2
108/05/27,0.40,0.40,0.40,0.40,100000,40000,-0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.46,0.46,0.46,0.46,130000,59800,0.00,1
108/06/03,0.43,0.43,0.43,0.43,130000,55900,-0.03,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.50,0.51,0.50,0.51,251000,125990,0.00,4
108/06/13,0.48,0.48,0.46,0.46,251000,120380,-0.05,10
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.46,0.48,0.46,0.48,103000,48180,0.00,5
108/06/21,0.46,0.47,0.43,0.43,117000,52520,-0.05,6
108/06/24,0.40,0.42,0.40,0.42,321000,134400,-0.01,3
108/06/25,0.45,0.46,0.43,0.44,300000,135200,0.02,10
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
