108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.44,1.44,1.44,1.44,3000,4320,0.00,1
108/06/03,1.34,1.35,1.31,1.31,40000,53250,-0.13,5
108/06/04,1.32,1.32,1.32,1.32,11000,14520,0.01,1
108/06/05,1.36,1.39,1.28,1.28,59000,78310,-0.04,5
108/06/06,1.27,1.27,1.27,1.27,11000,13970,-0.01,1
108/06/10,1.32,1.33,1.31,1.33,129000,169360,0.06,4
108/06/11,1.33,1.37,1.33,1.36,49000,66610,0.03,4
108/06/12,1.39,1.40,1.39,1.40,30000,41890,0.04,2
108/06/13,1.45,1.46,1.45,1.46,20000,29100,0.06,2
108/06/14,1.46,1.50,1.46,1.50,20000,29600,0.04,2
108/06/17,1.48,1.49,1.47,1.47,30000,44400,-0.03,3
108/06/18,1.44,1.44,1.42,1.42,13000,18660,-0.05,2
108/06/19,1.47,1.47,1.47,1.47,17000,24990,0.05,3
108/06/20,1.50,1.50,1.49,1.50,35000,52450,0.03,4
108/06/21,1.53,1.53,1.47,1.47,21000,31470,-0.03,2
108/06/24,1.47,1.51,1.47,1.49,87000,130340,0.02,7
108/06/25,1.53,1.55,1.53,1.55,162000,250060,0.06,6
108/06/26,1.38,1.40,1.38,1.40,154000,213640,-0.15,5
108/06/27,1.43,1.44,1.43,1.44,56000,80190,0.04,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.45,1.45,1.45,1.45,10000,14500,0.00,1
108/07/02,1.43,1.46,1.43,1.46,20000,28900,0.01,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.43,1.43,1.42,1.42,17000,24240,0.00,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.77,1.77,1.66,1.66,11000,19360,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.80,1.85,1.70,1.70,12000,21270,0.00,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.66,1.67,1.65,1.65,27000,44700,0.00,3
108/07/23,1.67,1.67,1.67,1.67,17000,28390,0.02,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.72,1.78,1.72,1.76,37000,64800,0.00,5
108/07/26,1.74,1.74,1.74,1.74,3000,5220,-0.02,1
