108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.57,2.57,2.57,2.57,10000,25700,0.00,1
108/04/23,2.25,2.25,2.25,2.25,10000,22500,-0.32,1
108/04/24,2.22,2.22,2.20,2.20,4000,8820,-0.05,2
108/04/25,1.86,1.94,1.86,1.94,309000,577840,-0.26,4
108/04/26,1.85,1.86,1.82,1.86,303000,555400,-0.08,5
108/04/29,1.69,1.69,1.36,1.36,176000,292810,-0.50,4
108/04/30,1.25,1.40,1.25,1.38,154000,205760,0.02,6
108/05/02,1.34,1.39,1.32,1.39,268000,363370,0.01,9
108/05/03,1.36,1.36,1.35,1.35,105000,141810,-0.04,2
108/05/06,1.19,1.24,1.19,1.20,622000,749420,-0.15,11
108/05/07,1.16,1.20,1.16,1.16,801000,938710,-0.04,8
108/05/08,1.06,1.12,1.06,1.12,222000,240500,-0.04,11
108/05/09,1.11,1.11,1.11,1.11,40000,44400,-0.01,1
108/05/10,0.97,1.03,0.97,1.00,51000,52440,-0.11,3
108/05/13,1.02,1.02,1.02,1.02,49000,49980,0.02,1
108/05/14,0.74,0.74,0.74,0.74,49000,36260,-0.28,1
108/05/15,0.86,0.90,0.86,0.90,50000,43040,0.16,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.76,0.76,0.76,0.76,158000,120080,0.00,2
108/05/21,0.71,0.71,0.71,0.71,243000,172530,-0.05,2
108/05/22,0.74,0.77,0.72,0.72,287000,216110,0.01,4
108/05/23,0.62,0.62,0.62,0.62,201000,124620,-0.10,2
108/05/24,0.58,0.59,0.58,0.58,642000,372700,-0.04,5
108/05/27,0.53,0.53,0.49,0.50,940000,475500,-0.08,3
108/05/28,0.51,0.54,0.51,0.54,427000,221050,0.04,3
108/05/29,0.55,0.60,0.55,0.60,135000,74940,0.06,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.58,0.61,0.58,0.61,11000,6410,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/06/05,0.49,0.49,0.49,0.49,34000,16660,-0.08,1
108/06/06,0.41,0.41,0.41,0.41,1000,410,-0.08,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.41,0.41,0.41,0.41,3000,1230,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.44,0.44,0.44,0.44,5000,2200,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.55,0.59,0.55,0.59,160000,88500,0.00,3
108/07/02,0.57,0.57,0.57,0.57,145000,82650,-0.02,1
108/07/03,0.63,0.63,0.63,0.63,10000,6300,0.06,1
108/07/04,0.75,0.75,0.75,0.75,50000,37500,0.12,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.54,0.54,0.53,0.53,60000,32300,0.00,2
108/07/10,0.53,0.57,0.53,0.57,20000,11000,0.04,2
108/07/11,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.57,0.57,0.56,0.56,210000,118600,0.00,2
108/07/17,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
108/07/18,0.50,0.50,0.49,0.49,178000,88220,-0.05,2
108/07/19,0.50,0.50,0.47,0.47,171000,82760,-0.02,4
108/07/22,0.44,0.44,0.43,0.43,10000,4350,-0.04,2
108/07/23,0.46,0.46,0.46,0.46,5000,2300,0.03,1
108/07/24,0.47,0.47,0.45,0.46,174000,78500,0.00,4
108/07/25,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/07/26,0.49,0.54,0.49,0.54,247000,121780,0.09,3
108/07/29,0.56,0.56,0.55,0.55,131000,73210,0.01,3
108/07/30,0.60,0.60,0.54,0.54,435000,250440,-0.01,5
108/07/31,0.53,0.53,0.50,0.50,294000,149850,-0.04,2
108/08/01,0.52,0.52,0.52,0.52,95000,49400,0.02,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.35,0.38,0.35,0.38,179000,67420,0.00,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.24,0.24,0.24,0.24,159000,38160,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.32,0.32,0.32,0.32,1000,320,0.00,1
108/09/02,0.35,0.35,0.35,0.35,1000,350,0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.37,0.37,0.37,0.37,10000,3700,0.00,1
108/09/09,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
108/09/10,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
108/09/11,0.27,0.27,0.27,0.27,40000,10800,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.26,0.26,0.26,0.26,35000,9100,0.00,1
108/09/25,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
108/09/26,0.29,0.29,0.29,0.29,5000,1450,0.08,1
108/09/27,0.33,0.36,0.33,0.36,363000,125340,0.07,7
108/10/01,0.42,0.51,0.40,0.51,562000,251510,0.15,8
108/10/02,0.46,0.48,0.43,0.45,1189000,538510,-0.06,16
108/10/03,0.39,0.40,0.39,0.40,655000,255470,-0.05,7
108/10/04,0.41,0.43,0.34,0.36,656000,243520,-0.04,7
108/10/07,0.42,0.43,0.41,0.43,206000,85690,0.07,6
108/10/08,0.41,0.41,0.36,0.38,332000,123860,-0.05,10
108/10/09,0.39,0.43,0.35,0.38,1056000,412100,0.00,18
108/10/14,0.40,0.42,0.39,0.42,835000,343700,0.04,7
108/10/15,0.45,0.50,0.40,0.40,259000,116060,-0.02,10
108/10/16,0.39,0.39,0.31,0.32,672000,225880,-0.08,16
108/10/17,0.31,0.36,0.31,0.36,625000,210700,0.04,6
108/10/18,0.34,0.34,0.32,0.33,69000,22770,-0.03,4
108/10/21,0.36,0.36,0.34,0.34,200000,71850,0.01,3
108/10/22,0.34,0.34,0.30,0.31,31000,9730,-0.03,7
108/10/23,0.28,0.30,0.27,0.30,571000,160910,-0.01,7
108/10/24,0.30,0.31,0.30,0.30,751000,226300,0.00,7
108/10/25,0.29,0.31,0.29,0.30,250000,75000,0.00,3
108/10/28,0.30,0.30,0.29,0.30,211000,62200,0.00,4
108/10/29,0.24,0.24,0.24,0.24,1000,240,-0.06,1
108/10/30,0.24,0.29,0.24,0.29,403000,112040,0.05,6
108/10/31,0.32,0.32,0.24,0.24,855000,206370,-0.05,8
108/11/01,0.18,0.20,0.16,0.20,1126000,203380,-0.04,5
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/11/06,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.01,0.01,0.01,0.01,503000,5030,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.01,0.01,0.01,0.01,38000,380,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
