108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,3.29,3.29,3.22,3.27,7000,22660,0.00,3
108/04/16,2.59,3.16,2.54,3.16,6000,16610,-0.11,4
108/04/17,3.65,3.65,3.37,3.51,52000,184750,0.35,5
108/04/18,3.39,3.39,3.39,3.39,5000,16950,-0.12,1
108/04/19,3.28,3.28,3.28,3.28,1000,3280,-0.11,1
108/04/22,3.72,3.72,2.87,2.87,7000,21240,-0.41,3
108/04/23,2.84,2.88,2.84,2.88,10000,28600,0.01,2
108/04/24,3.10,3.10,3.03,3.03,6000,18530,0.15,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.22,2.22,2.22,2.22,3000,6660,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.43,1.43,1.21,1.21,51000,72710,0.00,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.08,1.08,0.71,0.95,40000,35350,0.00,6
108/05/13,0.81,0.91,0.81,0.85,57000,49240,-0.10,8
108/05/14,0.66,0.94,0.66,0.93,109000,91210,0.08,13
108/05/15,0.91,1.02,0.91,1.02,61000,58230,0.09,9
108/05/16,0.92,1.09,0.92,1.09,23000,23020,0.07,5
108/05/17,1.19,1.19,0.91,0.91,15000,16450,-0.18,3
108/05/20,0.85,0.85,0.81,0.81,9000,7420,-0.10,4
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.89,0.89,0.88,0.88,10000,8850,0.00,2
108/05/23,0.64,0.64,0.64,0.64,10000,6400,-0.24,1
108/05/24,0.76,0.76,0.68,0.68,15000,10850,0.04,5
108/05/27,0.64,0.71,0.59,0.71,60000,39400,0.03,6
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.81,0.81,0.79,0.79,25000,20050,0.00,2
108/05/30,0.87,0.91,0.73,0.73,80000,64650,-0.06,8
108/05/31,0.78,0.78,0.78,0.78,20000,15600,0.05,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.01,1.01,1.01,1.01,15000,15150,0.00,1
108/06/12,0.99,0.99,0.93,0.93,17000,15930,-0.08,2
108/06/13,0.80,0.80,0.80,0.80,2000,1600,-0.13,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.22,1.25,1.22,1.25,11000,13720,0.00,2
108/06/20,1.34,1.54,1.34,1.54,2000,2880,0.29,2
108/06/21,1.64,1.64,1.64,1.64,1000,1640,0.10,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.59,1.59,1.11,1.11,12000,15840,0.00,6
108/06/26,1.22,1.22,1.22,1.22,25000,30500,0.11,1
108/06/27,1.25,1.50,1.25,1.46,25000,35390,0.24,7
108/06/28,1.37,1.37,1.32,1.36,34000,45280,-0.10,3
108/07/01,1.80,1.85,1.80,1.85,10000,18250,0.49,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.78,1.78,1.78,1.78,2000,3560,0.00,1
108/07/04,1.74,1.78,1.62,1.62,170000,294800,-0.16,4
108/07/05,1.63,1.63,1.63,1.63,20000,32600,0.01,1
108/07/08,1.52,1.52,1.24,1.24,45000,61280,-0.39,4
108/07/09,1.18,1.18,1.18,1.18,2000,2360,-0.06,1
