108/04/08,2.15,2.15,2.15,2.15,1000,2150,0.02,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.21,2.41,2.19,2.19,116000,262700,0.00,8
108/04/11,2.29,2.29,2.25,2.25,120000,274200,0.06,3
108/04/12,2.22,2.24,2.22,2.24,20000,44600,-0.01,2
108/04/15,1.97,1.97,1.92,1.94,38000,74160,-0.30,6
108/04/16,1.93,1.93,1.58,1.61,68000,114180,-0.33,10
108/04/17,1.58,1.67,1.52,1.67,44000,69320,0.06,5
108/04/18,1.64,1.64,1.43,1.43,69000,108030,-0.24,8
108/04/19,1.46,1.46,1.45,1.45,25000,36450,0.02,2
108/04/22,1.32,1.36,1.32,1.36,20000,26800,-0.09,2
108/04/23,1.29,1.29,1.26,1.26,28000,35910,-0.10,3
108/04/24,1.30,1.45,1.30,1.45,80000,110000,0.19,8
108/04/25,1.32,1.32,1.29,1.29,85000,111300,-0.16,6
108/04/26,1.26,1.37,1.26,1.34,50000,66300,0.05,5
108/04/29,1.32,1.32,1.32,1.32,50000,66000,-0.02,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.22,1.38,1.22,1.38,95000,125300,0.00,10
108/05/06,1.32,1.34,1.32,1.34,350000,467200,-0.04,4
108/05/07,1.36,1.36,1.22,1.22,15000,19700,-0.12,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.91,0.91,0.84,0.84,12000,10220,0.00,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.73,0.76,0.73,0.76,369000,276570,0.00,6
108/05/15,0.81,0.81,0.78,0.80,358000,285900,0.04,8
108/05/16,0.77,0.77,0.77,0.77,1000,770,-0.03,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/05/22,0.68,0.68,0.68,0.68,1000,680,-0.13,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.58,0.58,0.58,0.58,250000,145000,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.70,0.75,0.69,0.69,50000,35600,0.00,4
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.78,0.78,0.71,0.71,130000,95400,0.00,6
108/06/14,0.68,0.68,0.67,0.67,60000,40400,-0.04,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.62,0.62,0.62,0.62,70000,43400,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.70,0.70,0.70,0.70,21000,14700,0.00,1
108/06/21,0.75,0.75,0.75,0.75,21000,15750,0.05,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.61,0.62,0.61,0.61,12000,7330,0.00,3
108/06/28,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
108/07/01,0.63,0.66,0.63,0.64,186000,121820,0.04,4
108/07/02,0.60,0.72,0.60,0.72,177000,106320,0.08,6
108/07/03,0.80,0.89,0.80,0.85,658000,555070,0.13,18
108/07/04,0.80,0.85,0.77,0.85,677000,547110,0.00,26
108/07/05,0.83,0.83,0.76,0.76,28000,22640,-0.09,4
108/07/08,0.75,0.75,0.75,0.75,8000,6000,-0.01,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.69,0.69,0.69,0.69,14000,9660,0.00,1
108/07/12,0.66,0.69,0.66,0.69,314000,216240,0.00,3
108/07/15,0.69,0.69,0.69,0.69,300000,207000,0.00,2
108/07/16,0.71,0.74,0.71,0.74,80000,57100,0.05,2
108/07/17,0.77,0.77,0.70,0.70,80000,60900,-0.04,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.51,0.51,0.51,0.51,19000,9690,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.49,0.49,0.48,0.48,29000,14110,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/07/30,0.27,0.27,0.27,0.27,30000,8100,-0.14,2
108/07/31,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.15,0.15,0.15,0.15,20000,3000,0.00,1
