108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.42,1.42,1.39,1.39,50000,70400,-0.15,5
108/01/23,1.42,1.50,1.42,1.43,207000,301390,+0.04,19
108/01/24,1.48,1.56,1.48,1.56,157000,242130,+0.13,8
108/01/25,1.64,1.64,1.61,1.61,63000,101830,+0.05,9
108/01/28,1.58,1.58,1.58,1.58,63000,99540,-0.03,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.60,1.60,1.60,1.60,52000,83200,-0.02,3
108/02/12,1.60,1.60,1.57,1.57,30000,47700,-0.03,2
108/02/13,1.64,1.64,1.59,1.59,52000,84780,+0.02,3
108/02/14,1.61,1.63,1.61,1.62,45000,72860,+0.03,8
108/02/15,1.66,1.79,1.66,1.70,173000,296130,+0.08,23
108/02/18,1.69,1.69,1.59,1.59,166000,275320,-0.11,8
108/02/19,1.57,1.57,1.57,1.57,15000,23550,-0.02,2
108/02/20,1.62,1.67,1.62,1.67,45000,73750,+0.10,4
108/02/21,1.76,1.85,1.74,1.85,375000,676180,+0.18,19
108/02/22,1.86,2.10,1.86,2.06,866000,1714710,+0.21,66
108/02/25,2.09,2.16,2.00,2.15,704000,1471700,+0.09,44
108/02/26,2.21,2.39,2.16,2.36,213000,482840,+0.21,26
108/02/27,2.33,2.40,2.19,2.40,157000,360000,+0.04,18
108/03/04,2.36,2.45,2.36,2.45,83000,202140,+0.05,8
108/03/05,2.40,2.47,2.35,2.44,138000,333380,-0.01,15
108/03/06,2.41,2.41,2.20,2.24,71000,163450,-0.20,10
108/03/07,2.21,2.21,2.10,2.10,80000,169600,-0.14,5
108/03/08,1.89,2.04,1.89,1.92,59000,116300,-0.18,8
108/03/11,1.97,2.03,1.92,1.92,91000,181660,0.00,10
108/03/12,2.07,2.07,1.91,1.98,61000,121580,+0.06,6
108/03/13,1.89,1.89,1.89,1.89,40000,75600,-0.09,2
108/03/14,1.96,2.09,1.96,2.09,141000,292220,+0.20,6
108/03/15,2.12,2.12,1.98,1.98,125000,249800,-0.11,4
108/03/18,1.94,1.94,1.93,1.93,20000,38700,-0.05,2
108/03/19,1.86,1.90,1.81,1.81,50000,92600,-0.12,4
108/03/20,1.81,1.82,1.76,1.76,73000,131590,-0.05,5
108/03/21,1.88,1.90,1.86,1.86,63000,118940,+0.10,4
108/03/22,2.29,2.38,2.20,2.20,91000,211090,+0.34,11
108/03/25,2.04,2.40,2.03,2.34,215000,471860,+0.14,20
108/03/26,2.58,2.79,2.50,2.79,401000,1035940,+0.45,25
108/03/27,2.79,3.02,2.74,2.79,372000,1056480,0.00,25
108/03/28,3.17,3.17,2.95,2.95,106000,332330,+0.16,11
108/03/29,---,---,---,---,0,0,---,0
108/04/01,3.30,3.38,3.30,3.38,5000,16580,+0.41,2
108/04/02,3.53,3.53,3.53,3.53,5000,17650,+0.15,1
108/04/03,3.48,3.48,3.48,3.48,10000,34800,-0.05,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.15,3.15,3.15,3.15,10000,31500,-0.25,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.90,2.90,2.90,2.90,10000,29000,-0.21,1
108/04/16,3.07,3.07,3.07,3.07,10000,30700,+0.17,1
108/04/17,3.11,3.11,3.11,3.11,10000,31100,+0.04,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.52,2.63,2.36,2.48,90000,229900,-0.49,9
108/04/24,2.46,2.46,2.44,2.44,63000,154650,-0.04,4
108/04/25,2.52,2.61,2.52,2.59,90000,230600,+0.15,9
108/04/26,2.44,2.44,2.37,2.37,93000,224420,-0.22,5
108/04/29,2.13,2.18,2.13,2.18,30000,64600,-0.19,3
108/04/30,2.20,2.32,2.20,2.32,40000,89200,+0.14,3
108/05/02,2.24,2.24,2.19,2.21,40000,88500,-0.11,4
108/05/03,2.36,2.62,2.36,2.62,218000,565600,+0.41,5
108/05/06,2.12,2.17,2.08,2.10,228000,481360,-0.52,9
