108/06/05,1.03,1.03,1.03,1.03,498000,512940,+0.05,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.99,0.99,0.99,0.99,131000,129690,+0.01,4
108/06/11,0.98,0.99,0.98,0.99,180000,176890,0.00,6
108/06/12,1.02,1.11,1.02,1.07,1087000,1156560,+0.08,22
108/06/13,1.01,1.03,0.95,0.95,913000,882900,-0.12,18
108/06/14,0.96,0.96,0.94,0.94,553000,520280,-0.01,9
108/06/17,0.92,0.93,0.92,0.93,163000,151070,-0.01,5
108/06/18,0.94,0.94,0.93,0.93,153000,143800,0.00,5
108/06/19,0.95,0.98,0.95,0.98,453000,441000,+0.05,5
108/06/20,0.99,1.02,0.99,1.02,433000,431000,+0.04,6
108/06/21,1.01,1.01,1.01,1.01,45000,45450,-0.01,1
108/06/24,0.99,0.99,0.98,0.98,95000,93550,-0.03,2
108/06/25,0.98,0.98,0.97,0.97,45000,43950,-0.01,3
108/06/26,0.98,0.99,0.98,0.99,77000,76080,+0.02,4
108/06/27,0.97,0.97,0.97,0.97,8000,7760,-0.02,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.97,0.98,0.97,0.98,388000,379570,+0.01,4
108/07/02,1.03,1.18,1.03,1.14,1227000,1356390,+0.16,39
108/07/03,1.12,1.17,1.10,1.10,947000,1062820,-0.04,16
108/07/04,1.15,1.15,1.14,1.14,132000,150950,+0.04,4
108/07/05,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
108/07/08,1.06,1.06,1.06,1.06,13000,13780,-0.05,2
108/07/09,1.05,1.05,1.05,1.05,60000,63000,-0.01,2
108/07/10,1.08,1.13,1.08,1.13,685000,752040,+0.08,18
108/07/11,1.11,1.11,1.05,1.05,241000,259100,-0.08,14
108/07/12,1.07,1.07,1.03,1.03,225000,235090,-0.02,12
108/07/15,1.02,1.03,1.00,1.03,219000,223210,0.00,23
108/07/16,1.04,1.05,1.04,1.05,48000,50370,+0.02,2
108/07/17,1.01,1.02,1.00,1.00,46000,46780,-0.05,4
108/07/18,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
108/07/19,0.96,0.96,0.90,0.90,21000,20100,-0.09,3
108/07/22,0.95,0.98,0.95,0.98,112000,107480,+0.08,4
108/07/23,0.99,0.99,0.96,0.96,138000,135080,-0.02,4
108/07/24,0.99,1.03,0.99,1.03,162000,161410,+0.07,6
108/07/25,0.95,0.96,0.93,0.93,173000,164600,-0.10,11
108/07/26,0.87,0.87,0.87,0.87,9000,7830,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.79,0.81,0.79,0.81,40000,32000,-0.06,2
108/07/31,0.77,0.77,0.77,0.77,3000,2310,-0.04,1
108/08/01,0.75,0.78,0.75,0.75,79000,60050,-0.02,4
108/08/02,0.72,0.72,0.72,0.72,49000,35280,-0.03,3
108/08/05,0.69,0.69,0.69,0.69,142000,97980,-0.03,3
108/08/06,0.64,0.64,0.62,0.62,130000,80840,-0.07,3
108/08/07,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
108/08/08,0.63,0.63,0.62,0.62,32000,19960,-0.03,2
108/08/12,0.57,0.66,0.57,0.63,437000,256440,+0.01,4
108/08/13,0.63,0.63,0.60,0.60,437000,270410,-0.03,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.61,0.63,0.61,0.63,97000,60130,+0.06,2
108/08/20,0.69,0.76,0.69,0.75,367000,267440,+0.12,10
108/08/21,0.71,0.75,0.71,0.75,556000,405220,0.00,13
108/08/22,0.73,0.74,0.67,0.67,296000,215020,-0.08,6
108/08/23,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
108/08/28,0.60,0.60,0.60,0.60,7000,4200,+0.01,1
108/08/29,0.61,0.65,0.61,0.65,252000,156530,+0.05,6
108/08/30,0.64,0.67,0.64,0.67,530000,345530,+0.02,10
108/09/02,0.69,0.76,0.69,0.76,690000,490020,+0.09,13
108/09/03,0.75,0.80,0.74,0.78,958000,739040,+0.02,21
108/09/04,0.73,0.80,0.72,0.80,1145000,874330,+0.02,18
108/09/05,0.78,0.78,0.76,0.76,489000,378240,-0.04,6
108/09/06,0.75,0.76,0.74,0.76,326000,247690,0.00,7
108/09/09,0.73,0.73,0.71,0.71,431000,312200,-0.05,6
108/09/10,0.68,0.70,0.67,0.69,20000,13790,-0.02,4
108/09/11,0.69,0.70,0.69,0.70,40000,27700,+0.01,2
108/09/12,0.70,0.73,0.70,0.73,389000,277480,+0.03,6
108/09/16,0.72,0.79,0.72,0.77,1132000,858060,+0.04,12
108/09/17,0.77,0.77,0.68,0.68,664000,483410,-0.09,15
108/09/18,0.67,0.67,0.65,0.65,98000,63900,-0.03,3
108/09/19,0.66,0.66,0.63,0.63,606000,381960,-0.02,4
108/09/20,0.60,0.60,0.58,0.58,251000,149790,-0.05,18
108/09/23,0.58,0.64,0.58,0.61,519000,321280,+0.03,16
108/09/24,0.61,0.63,0.61,0.61,940000,578040,0.00,12
108/09/25,0.60,0.60,0.60,0.60,139000,83400,-0.01,7
108/09/26,0.59,0.64,0.59,0.63,861000,534410,+0.03,18
108/09/27,0.59,0.59,0.54,0.55,715000,413060,-0.08,16
108/10/01,0.56,0.56,0.56,0.56,1000,560,+0.01,1
108/10/02,0.53,0.53,0.52,0.52,71000,37320,-0.04,6
108/10/03,0.47,0.53,0.47,0.53,52000,25400,+0.01,6
108/10/04,0.53,0.53,0.52,0.52,80000,42210,-0.01,5
108/10/07,0.52,0.52,0.48,0.48,22000,10760,-0.04,2
108/10/08,0.46,0.46,0.43,0.43,710000,305800,-0.05,5
108/10/09,0.36,0.36,0.29,0.29,73000,22780,-0.14,7
108/10/14,0.29,0.29,0.25,0.29,130000,36000,0.00,6
108/10/15,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
108/10/16,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
108/10/17,0.30,0.34,0.30,0.34,141000,42380,+0.05,2
108/10/18,0.32,0.32,0.30,0.31,170000,52600,-0.03,4
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.23,0.25,0.23,0.25,55000,13650,-0.03,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
108/10/29,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.13,0.13,0.13,0.13,23000,2990,-0.02,2
108/11/11,0.12,0.12,0.12,0.12,30000,3600,-0.01,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.09,0.09,0.09,0.09,150000,13500,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.04,0.04,0.04,0.04,20000,800,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.02,0.02,0.02,0.02,100000,2000,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
