108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.89,0.91,0.89,0.90,1827000,1651020,+0.05,12
108/01/16,0.88,0.90,0.86,0.90,614000,535300,0.00,9
108/01/17,0.90,0.90,0.87,0.87,300000,266000,-0.03,3
108/01/18,0.95,1.01,0.95,1.00,59000,57380,+0.13,5
108/01/21,1.00,1.00,0.94,0.99,156000,149050,-0.01,7
108/01/22,0.96,0.96,0.94,0.95,111000,104460,-0.04,3
108/01/23,1.03,1.19,1.03,1.10,106000,120410,+0.15,13
108/01/24,1.11,1.15,1.11,1.15,33000,37500,+0.05,6
108/01/25,1.15,1.21,1.15,1.21,30000,35100,+0.06,2
108/01/28,1.11,1.15,1.11,1.15,220000,245000,-0.06,3
108/01/29,1.14,1.16,1.14,1.16,1495000,1713270,+0.01,5
108/01/30,1.15,1.15,1.15,1.15,598000,687700,-0.01,2
108/02/11,1.14,1.27,1.14,1.26,259000,318420,+0.11,6
108/02/12,1.14,1.14,1.14,1.14,149000,169860,-0.12,2
108/02/13,1.21,1.21,1.07,1.07,1403000,1585300,-0.07,15
108/02/14,1.14,1.14,1.14,1.14,200000,228000,+0.07,2
108/02/15,1.08,1.08,1.03,1.04,800000,844000,-0.10,8
108/02/18,1.09,1.12,1.09,1.12,20000,22100,+0.08,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.16,1.16,1.06,1.06,410000,438600,-0.02,5
108/02/21,1.10,1.10,1.10,1.10,3000,3300,+0.04,1
108/02/22,1.05,1.05,0.92,0.92,120000,112400,-0.18,12
108/02/25,0.96,0.98,0.96,0.98,20000,19400,+0.06,2
108/02/26,1.01,1.01,0.97,0.97,40000,39200,-0.01,4
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.90,0.90,0.90,0.90,30000,27000,-0.06,1
108/03/05,0.98,0.98,0.98,0.98,10000,9800,+0.08,1
108/03/06,0.94,1.00,0.94,1.00,30000,28900,+0.02,3
108/03/07,0.93,0.93,0.93,0.93,20000,18600,-0.07,1
108/03/08,0.83,0.89,0.83,0.89,40000,33800,-0.04,4
108/03/11,0.84,0.86,0.84,0.86,40000,34000,-0.03,4
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.92,0.92,0.92,0.92,10000,9200,+0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.94,1.03,0.94,1.02,125000,124200,+0.12,13
108/03/18,1.04,1.09,1.04,1.09,85000,91650,+0.07,8
108/03/19,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
108/03/20,1.07,1.07,1.07,1.07,20000,21400,-0.04,2
108/03/21,1.18,1.18,1.18,1.18,10000,11800,+0.11,1
108/03/22,1.19,1.19,1.19,1.19,20000,23800,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.17,1.27,1.17,1.27,90000,108000,+0.16,7
108/03/27,1.31,1.37,1.31,1.37,30000,40200,+0.10,3
108/03/28,1.47,1.81,1.47,1.71,631000,1076010,+0.34,6
108/03/29,1.90,1.95,1.86,1.95,1226000,2306280,+0.24,7
108/04/01,1.92,2.07,1.92,2.07,23000,46460,+0.12,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.12,2.12,2.12,2.12,5000,10600,+0.05,1
108/04/09,2.14,2.14,2.11,2.11,2193000,4654150,-0.01,8
108/04/10,2.25,2.25,2.22,2.22,330000,741570,+0.11,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.96,1.96,1.96,1.96,100000,196000,-0.14,10
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.01,2.01,2.01,2.01,10000,20100,+0.12,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.82,1.82,1.82,1.82,50000,91000,-0.17,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.89,1.89,1.89,1.89,10000,18900,+0.15,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.68,1.68,1.68,1.68,130000,218400,-0.15,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
