107/10/02,1.22,1.22,1.22,1.22,3000,3660,+0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.24,1.24,1.22,1.23,42000,51470,+0.04,4
107/10/08,1.22,1.22,1.20,1.20,4000,4840,-0.03,2
107/10/09,1.18,1.18,1.18,1.18,2000,2360,-0.02,1
107/10/11,1.03,1.03,1.03,1.03,30000,30900,-0.15,1
107/10/12,1.05,1.05,1.05,1.05,5000,5250,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.10,1.10,1.10,1.10,20000,22000,+0.01,2
107/10/18,1.06,1.06,1.06,1.06,20000,21200,-0.04,1
107/10/19,0.96,1.01,0.96,1.01,72000,69620,-0.05,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.91,0.91,0.91,0.91,10000,9100,-0.07,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/10/30,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.95,0.95,0.95,0.95,5000,4750,+0.04,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.98,0.98,0.98,0.98,5000,4900,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.96,0.96,0.96,0.96,4000,3840,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.98,1.05,0.98,1.01,61000,62720,+0.10,7
107/11/21,0.95,0.99,0.95,0.99,34000,32640,-0.02,5
107/11/22,0.98,0.98,0.97,0.97,13000,12690,-0.02,2
107/11/23,0.96,0.96,0.93,0.93,20000,18900,-0.04,2
107/11/26,0.96,0.96,0.94,0.94,20000,19000,+0.01,2
107/11/27,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
107/11/28,0.92,0.92,0.89,0.91,66000,59970,-0.01,6
107/11/29,0.90,0.90,0.90,0.90,60000,54000,-0.01,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.93,0.93,0.93,0.93,60000,55800,+0.03,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.90,0.91,0.90,0.90,295000,266500,-0.03,20
107/12/06,0.90,0.90,0.86,0.86,100000,88550,-0.04,7
107/12/07,0.88,0.88,0.86,0.86,120000,104100,0.00,7
107/12/10,0.80,0.80,0.80,0.80,70000,56000,-0.06,1
107/12/11,0.82,0.82,0.82,0.82,120000,98400,+0.02,2
107/12/12,0.81,0.83,0.81,0.83,185000,150450,+0.01,3
107/12/13,0.83,0.92,0.83,0.90,242000,213980,+0.07,17
107/12/14,0.96,0.96,0.93,0.93,297000,279420,+0.03,14
107/12/17,1.01,1.08,0.97,1.07,735000,750150,+0.14,52
107/12/18,1.00,1.05,0.97,0.97,564000,561580,-0.10,42
107/12/19,1.00,1.07,1.00,1.02,507000,513260,+0.05,29
107/12/20,0.98,0.98,0.91,0.95,121000,114890,-0.07,8
107/12/21,0.91,0.91,0.88,0.90,61000,54800,-0.05,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.94,0.94,0.89,0.89,46000,41190,0.00,3
107/12/25,0.88,0.88,0.88,0.88,90000,79200,-0.01,2
107/12/26,0.91,0.92,0.91,0.92,35000,32050,+0.04,3
107/12/27,0.90,0.91,0.90,0.90,139000,125800,-0.02,9
107/12/28,0.87,0.87,0.85,0.85,172000,146940,-0.05,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.88,0.88,0.88,0.88,166000,146080,+0.01,10
108/01/04,0.85,0.85,0.85,0.85,81000,68850,-0.03,1
108/01/07,0.86,0.86,0.85,0.86,235000,201250,+0.01,10
108/01/08,0.86,0.87,0.86,0.87,150000,129500,+0.01,8
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.89,0.90,0.89,0.89,137000,122080,+0.02,9
108/01/11,0.94,0.96,0.91,0.91,255000,239300,+0.02,5
108/01/14,0.88,0.88,0.88,0.88,81000,71280,-0.03,2
108/01/15,0.85,0.85,0.85,0.85,7000,5950,-0.03,1
108/01/16,0.88,0.90,0.88,0.89,320000,284200,+0.04,15
108/01/17,0.91,0.91,0.88,0.88,160000,141600,-0.01,5
108/01/18,0.87,0.87,0.86,0.86,569000,490340,-0.02,2
108/01/21,0.88,0.88,0.88,0.88,45000,39600,+0.02,1
108/01/22,0.88,0.93,0.86,0.93,87000,78740,+0.05,7
108/01/23,0.94,1.02,0.94,1.01,334000,336870,+0.08,13
108/01/24,1.10,1.15,1.08,1.14,719000,799450,+0.13,30
108/01/25,1.15,1.19,1.14,1.18,415000,480000,+0.04,13
108/01/28,1.13,1.20,1.13,1.20,105000,120050,+0.02,3
108/01/29,1.20,1.20,1.18,1.18,42000,50360,-0.02,3
108/01/30,1.54,1.54,1.54,1.54,6000,9240,+0.36,1
108/02/11,1.57,1.57,1.33,1.33,50000,68090,-0.21,6
108/02/12,1.37,1.39,1.37,1.39,42000,57580,+0.06,2
108/02/13,1.16,1.18,1.16,1.18,4000,4700,-0.21,2
108/02/14,1.42,1.55,1.42,1.53,29000,42930,+0.35,5
108/02/15,1.46,1.46,1.36,1.36,28000,38790,-0.17,3
108/02/18,1.33,1.33,1.33,1.33,69000,91770,-0.03,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.31,1.31,1.31,1.31,5000,6550,-0.02,1
108/02/21,1.27,1.27,1.27,1.27,2000,2540,-0.04,2
108/02/22,1.26,1.26,1.26,1.26,1000,1260,-0.01,1
108/02/25,1.39,1.39,1.37,1.37,15000,20650,+0.11,2
108/02/26,1.43,1.43,1.35,1.35,15000,20850,-0.02,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.45,1.45,1.45,1.45,10000,14500,+0.04,1
108/03/06,1.29,1.29,1.29,1.29,10000,12900,-0.16,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.32,1.32,1.32,1.32,10000,13200,+0.08,1
108/03/13,1.31,1.33,1.31,1.33,11000,14430,+0.01,2
108/03/14,1.38,1.38,1.38,1.38,3000,4140,+0.05,1
108/03/15,1.41,1.41,1.41,1.41,1000,1410,+0.03,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.24,1.24,1.24,1.24,5000,6200,-0.07,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.72,0.72,0.72,0.72,15000,10800,-0.10,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
