107/10/11,1.33,1.33,1.31,1.31,9000,11910,-0.36,2
107/10/12,1.27,1.37,1.27,1.37,435000,579360,+0.06,9
107/10/15,1.33,1.33,1.29,1.32,493000,647880,-0.05,10
107/10/16,1.41,1.47,1.41,1.44,827000,1191060,+0.12,17
107/10/17,1.47,1.47,1.38,1.38,597000,859270,-0.06,16
107/10/18,1.39,1.46,1.35,1.35,486000,687640,-0.03,11
107/10/19,1.28,1.28,1.23,1.26,457000,575610,-0.09,13
107/10/22,1.30,1.38,1.30,1.35,599000,800320,+0.09,16
107/10/23,1.35,1.36,1.26,1.26,879000,1179440,-0.09,21
107/10/24,1.28,1.39,1.28,1.39,886000,1181270,+0.13,14
107/10/25,1.31,1.44,1.28,1.44,1094000,1466390,+0.05,20
107/10/26,1.41,1.41,1.30,1.31,534000,735560,-0.13,16
107/10/29,1.46,1.49,1.34,1.35,426000,613620,+0.04,16
107/10/30,1.35,1.40,1.31,1.39,477000,652300,+0.04,21
107/10/31,1.44,1.52,1.37,1.37,807000,1170860,-0.02,24
107/11/01,1.35,1.38,1.32,1.36,608000,816990,-0.01,12
107/11/02,1.38,1.46,1.37,1.46,353000,494880,+0.10,11
107/11/05,1.18,1.18,1.13,1.13,316000,367110,-0.33,9
107/11/06,1.14,1.14,0.82,0.82,84000,92060,-0.31,5
107/11/07,0.69,0.74,0.69,0.73,378000,274940,-0.09,8
107/11/08,0.78,0.82,0.74,0.74,699000,553450,+0.01,13
107/11/09,0.74,0.76,0.72,0.74,217000,162110,0.00,7
107/11/12,0.68,0.73,0.68,0.73,216000,152280,-0.01,2
107/11/13,0.64,0.64,0.63,0.63,110000,70170,-0.10,6
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.49,0.49,0.49,0.49,1000,490,-0.13,1
107/11/16,0.52,0.56,0.52,0.53,806000,434160,+0.04,10
107/11/19,0.55,0.55,0.50,0.53,796000,418640,0.00,8
107/11/20,0.55,0.60,0.55,0.60,581000,334530,+0.07,7
107/11/21,0.62,0.62,0.57,0.57,641000,389480,-0.03,17
107/11/22,0.60,0.61,0.60,0.61,216000,130680,+0.04,3
107/11/23,0.58,0.58,0.54,0.54,236000,136080,-0.07,4
107/11/26,0.52,0.52,0.49,0.51,130000,65300,-0.03,6
107/11/27,0.51,0.53,0.51,0.53,335000,172140,+0.02,5
107/11/28,0.51,0.51,0.50,0.51,575000,289180,-0.02,10
107/11/29,0.56,0.68,0.54,0.68,1144000,676360,+0.17,20
107/11/30,0.66,0.75,0.65,0.75,991000,676770,+0.07,15
107/12/03,0.77,0.82,0.76,0.79,202000,155890,+0.04,9
107/12/04,0.82,0.90,0.82,0.87,971000,832570,+0.08,15
107/12/05,0.82,0.87,0.82,0.82,780000,651540,-0.05,12
107/12/06,0.72,0.74,0.59,0.59,336000,229000,-0.23,5
107/12/07,0.60,0.61,0.60,0.61,162000,97240,+0.02,3
107/12/10,0.54,0.54,0.54,0.54,50000,27000,-0.07,1
107/12/11,0.55,0.55,0.54,0.54,6000,3260,0.00,2
107/12/12,0.53,0.55,0.53,0.54,214000,116580,0.00,5
107/12/13,0.52,0.64,0.52,0.62,920000,545280,+0.08,15
107/12/14,0.63,0.69,0.61,0.67,1692000,1089320,+0.05,25
107/12/17,0.69,0.73,0.64,0.71,1659000,1140870,+0.04,21
107/12/18,0.65,0.73,0.65,0.70,1122000,776510,-0.01,12
107/12/19,0.69,0.69,0.63,0.63,590000,398700,-0.07,6
107/12/20,0.63,0.68,0.63,0.63,670000,438440,0.00,11
107/12/21,0.67,0.67,0.65,0.65,552000,365280,+0.02,8
107/12/22,0.65,0.66,0.65,0.65,227000,148630,0.00,4
107/12/24,0.65,0.66,0.65,0.66,217000,141060,+0.01,3
107/12/25,0.62,0.62,0.57,0.60,358000,213960,-0.06,5
107/12/26,0.65,0.66,0.65,0.66,226000,148080,+0.06,3
107/12/27,0.64,0.64,0.63,0.64,354000,225180,-0.02,4
107/12/28,0.65,0.74,0.64,0.69,384000,259470,+0.05,8
108/01/02,0.72,0.72,0.65,0.65,85000,56860,-0.04,5
108/01/03,0.69,0.81,0.69,0.76,940000,678430,+0.11,26
108/01/04,0.76,0.82,0.69,0.72,1152000,904430,-0.04,45
108/01/07,0.72,0.72,0.71,0.71,117000,83090,-0.01,4
108/01/08,0.73,0.81,0.73,0.75,1205000,930270,+0.04,26
108/01/09,0.76,0.79,0.75,0.78,1473000,1140850,+0.03,28
108/01/10,0.84,1.01,0.81,0.81,2509000,2311050,+0.03,60
108/01/11,0.80,0.80,0.72,0.72,1813000,1392450,-0.09,32
108/01/14,0.74,0.74,0.73,0.73,110000,80800,+0.01,2
108/01/15,0.71,0.71,0.69,0.71,273000,189370,-0.02,8
108/01/16,0.69,0.69,0.64,0.66,298000,201560,-0.05,6
108/01/17,0.66,0.72,0.66,0.72,3000,2040,+0.06,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.71,0.71,0.71,0.71,100000,71000,+0.02,1
108/01/23,0.72,0.79,0.72,0.72,442000,330810,+0.01,14
108/01/24,0.72,0.77,0.71,0.73,911000,670250,+0.01,19
108/01/25,0.74,0.74,0.70,0.70,391000,283580,-0.03,8
108/01/28,0.66,0.69,0.66,0.69,159000,107180,-0.01,7
108/01/29,0.66,0.66,0.65,0.66,37000,24170,-0.03,5
108/01/30,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
108/02/11,0.54,0.55,0.54,0.55,469000,253360,-0.06,11
108/02/12,0.54,0.59,0.54,0.55,649000,366210,0.00,14
108/02/13,0.56,0.57,0.54,0.54,657000,365010,-0.01,26
108/02/14,0.55,0.61,0.53,0.60,2098000,1207320,+0.06,34
108/02/15,0.62,0.67,0.57,0.58,3547000,2297250,-0.02,72
108/02/18,0.59,0.60,0.57,0.57,900000,532410,-0.01,22
108/02/19,0.61,0.73,0.61,0.65,3559000,2392630,+0.08,86
108/02/20,0.70,0.70,0.64,0.66,2777000,1881920,+0.01,72
108/02/21,0.69,0.72,0.67,0.68,1051000,728310,+0.02,31
108/02/22,0.73,0.74,0.70,0.70,1155000,828510,+0.02,37
108/02/25,0.70,0.70,0.62,0.63,532000,344690,-0.07,31
108/02/26,0.64,0.66,0.62,0.63,1369000,877560,0.00,38
108/02/27,0.64,0.64,0.59,0.61,798000,488440,-0.02,23
108/03/04,0.69,0.72,0.62,0.63,1315000,894970,+0.02,55
108/03/05,0.62,0.68,0.62,0.66,981000,641690,+0.03,35
108/03/06,0.66,0.68,0.64,0.66,2422000,1587470,0.00,41
108/03/07,0.70,0.75,0.65,0.65,2777000,1958800,-0.01,81
108/03/08,0.65,0.65,0.60,0.61,2118000,1319880,-0.04,41
108/03/11,0.64,0.64,0.58,0.58,876000,528770,-0.03,30
108/03/12,0.64,0.64,0.59,0.60,1526000,911190,+0.02,32
108/03/13,0.63,0.63,0.58,0.58,831000,492900,-0.02,24
108/03/14,0.60,0.61,0.51,0.52,1663000,969360,-0.06,60
108/03/15,0.53,0.54,0.50,0.52,1611000,841650,0.00,33
108/03/18,0.51,0.51,0.45,0.45,2717000,1295460,-0.07,54
108/03/19,0.45,0.47,0.44,0.47,147000,67750,+0.02,10
108/03/20,0.45,0.45,0.44,0.45,501000,224800,-0.02,13
108/03/21,0.47,0.49,0.47,0.49,960000,465960,+0.04,22
108/03/22,0.48,0.49,0.45,0.45,1642000,785500,-0.04,29
108/03/25,0.40,0.42,0.40,0.41,1112000,450190,-0.04,15
108/03/26,0.42,0.42,0.40,0.40,246000,99700,-0.01,9
108/03/27,0.41,0.41,0.38,0.39,352000,140590,-0.01,15
108/03/28,0.38,0.38,0.37,0.38,261000,96970,-0.01,7
108/03/29,0.39,0.41,0.37,0.38,597000,233450,0.00,19
108/04/01,0.44,0.44,0.36,0.37,390000,143300,-0.01,12
108/04/02,0.37,0.39,0.37,0.39,318000,122420,+0.02,10
108/04/03,0.40,0.41,0.38,0.38,470000,189400,-0.01,11
108/04/08,0.36,0.36,0.34,0.36,242000,85650,-0.02,12
108/04/09,0.37,0.38,0.36,0.36,452000,166210,0.00,14
108/04/10,0.37,0.38,0.36,0.37,320000,117350,+0.01,12
108/04/11,0.37,0.37,0.35,0.35,169000,61850,-0.02,8
108/04/12,0.36,0.36,0.33,0.33,174000,59510,-0.02,7
108/04/15,0.33,0.33,0.30,0.30,441000,135910,-0.03,15
108/04/16,0.29,0.29,0.28,0.29,271000,77580,-0.01,9
108/04/17,0.30,0.30,0.30,0.30,70000,21000,+0.01,2
108/04/18,0.30,0.30,0.26,0.26,137000,37010,-0.04,11
108/04/19,0.26,0.26,0.25,0.25,238000,60500,-0.01,9
108/04/22,0.24,0.24,0.24,0.24,140000,33600,-0.01,5
108/04/23,0.24,0.27,0.24,0.27,576000,153660,+0.03,12
108/04/24,0.25,0.25,0.23,0.24,323000,79450,-0.03,7
108/04/25,0.24,0.24,0.23,0.23,102000,23760,-0.01,6
108/04/26,0.24,0.24,0.20,0.21,232000,50720,-0.02,5
108/04/29,0.19,0.19,0.15,0.16,1100000,183590,-0.05,19
108/04/30,0.18,0.18,0.15,0.16,213000,33980,0.00,9
108/05/02,0.16,0.16,0.16,0.16,11000,1760,0.00,2
108/05/03,0.17,0.17,0.16,0.16,190000,31750,0.00,5
108/05/06,0.13,0.13,0.12,0.12,543000,67060,-0.04,9
108/05/07,0.13,0.13,0.12,0.12,52000,6730,0.00,4
108/05/08,0.12,0.12,0.12,0.12,110000,13200,0.00,2
108/05/09,0.10,0.10,0.10,0.10,243000,24300,-0.02,5
108/05/10,0.07,0.08,0.06,0.07,336000,23010,-0.03,8
108/05/13,0.05,0.05,0.04,0.05,343000,15970,-0.02,12
108/05/14,0.05,0.05,0.05,0.05,342000,17100,0.00,14
108/05/15,0.04,0.05,0.04,0.05,80000,3600,0.00,2
108/05/16,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/05/17,0.04,0.04,0.04,0.04,53000,2120,0.00,3
108/05/20,0.05,0.05,0.05,0.05,100000,5000,+0.01,4
108/05/21,0.03,0.04,0.03,0.04,36000,1090,-0.01,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/05/24,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
108/06/05,0.01,0.01,0.01,0.01,194000,1940,0.00,3
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.01,0.01,0.01,0.01,165000,1650,0.00,4
108/06/12,0.02,0.02,0.02,0.02,65000,1300,+0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/06/17,0.01,0.01,0.01,0.01,140000,1400,0.00,2
