107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.17,1.17,1.15,1.15,109000,126170,0.00,4
107/08/09,1.15,1.15,1.08,1.09,106000,121170,-0.06,3
107/08/10,1.09,1.09,1.06,1.06,61000,66400,-0.03,3
107/08/13,1.02,1.02,1.02,1.02,55000,56100,-0.04,1
107/08/14,0.95,0.99,0.91,0.99,230000,219640,-0.03,9
107/08/15,0.95,0.95,0.88,0.88,249000,228550,-0.11,10
107/08/16,0.78,0.87,0.78,0.84,103000,87620,-0.04,7
107/08/17,0.87,0.89,0.83,0.83,295000,257180,-0.01,16
107/08/20,0.82,0.82,0.72,0.72,283000,226560,-0.11,8
107/08/21,0.64,0.67,0.64,0.67,20000,13100,-0.05,2
107/08/22,0.69,0.69,0.69,0.69,491000,338790,0.02,4
107/08/23,0.74,0.85,0.74,0.81,2203000,1746770,0.12,35
107/08/24,0.76,0.80,0.74,0.78,1706000,1303530,-0.03,37
107/08/27,0.79,0.82,0.76,0.82,514000,409890,0.04,16
107/08/28,0.84,0.84,0.80,0.80,953000,788250,-0.02,22
107/08/29,0.79,0.82,0.78,0.80,1145000,909570,0.00,17
107/08/30,0.82,0.82,0.78,0.79,451000,364910,-0.01,11
107/08/31,0.78,0.82,0.78,0.82,825000,664540,0.03,23
107/09/03,0.79,0.80,0.74,0.74,412000,324460,-0.08,12
107/09/04,0.73,0.73,0.67,0.67,116000,79210,-0.07,7
107/09/05,0.66,0.70,0.66,0.69,240000,165330,0.02,11
107/09/06,0.69,0.71,0.67,0.71,791000,547080,0.02,11
107/09/07,0.66,0.66,0.50,0.50,700000,453040,-0.21,24
107/09/10,0.50,0.50,0.34,0.34,213000,81840,-0.16,13
107/09/11,0.34,0.37,0.32,0.37,239000,85040,0.03,4
107/09/12,0.35,0.36,0.32,0.32,191000,66090,-0.05,7
107/09/13,0.32,0.34,0.32,0.34,20000,6600,0.02,2
107/09/14,0.38,0.40,0.38,0.39,153000,59140,0.05,7
107/09/17,0.36,0.40,0.36,0.40,103000,39300,0.01,3
107/09/18,0.39,0.39,0.37,0.37,90000,33800,-0.03,4
107/09/19,0.36,0.36,0.34,0.34,54000,18640,-0.03,5
107/09/20,0.33,0.34,0.31,0.31,70000,22700,-0.03,7
107/09/21,0.31,0.35,0.31,0.35,30000,10000,0.04,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.37,0.39,0.37,0.38,50000,19100,0.00,3
107/09/27,0.40,0.40,0.40,0.40,30000,12000,0.02,1
107/09/28,0.39,0.39,0.35,0.35,60000,21900,-0.05,4
107/10/01,0.34,0.34,0.34,0.34,45000,15300,-0.01,2
107/10/02,0.35,0.36,0.35,0.36,50000,17800,0.02,2
107/10/03,0.33,0.33,0.31,0.31,240000,74900,-0.05,3
107/10/04,0.31,0.31,0.30,0.30,202000,60620,-0.01,2
107/10/05,0.26,0.26,0.19,0.20,194000,41260,-0.10,10
107/10/08,0.20,0.20,0.19,0.20,110000,21700,0.00,4
107/10/09,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
107/10/11,0.12,0.12,0.11,0.11,66000,7560,-0.08,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.12,0.15,0.12,0.15,100000,13500,0.00,2
107/10/16,0.16,0.16,0.16,0.16,300000,48000,0.01,3
107/10/17,0.17,0.17,0.14,0.14,510000,83100,-0.02,7
107/10/18,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/10/19,0.13,0.13,0.13,0.13,50000,6500,-0.01,2
107/10/22,0.13,0.14,0.13,0.14,70000,9300,0.01,2
107/10/23,0.13,0.13,0.13,0.13,150000,19500,-0.01,2
107/10/24,0.12,0.12,0.11,0.11,320000,36200,-0.02,3
107/10/25,0.08,0.10,0.08,0.10,90000,8600,-0.01,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.09,0.09,0.09,0.09,49000,4410,0.00,1
107/10/31,0.10,0.10,0.10,0.10,50000,5000,0.01,1
107/11/01,0.11,0.12,0.11,0.12,122000,13820,0.02,5
107/11/02,0.13,0.14,0.13,0.14,100000,13500,0.02,2
107/11/05,0.13,0.13,0.09,0.09,919000,97190,-0.05,10
107/11/06,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.08,0.08,0.07,0.07,200000,15000,0.00,3
107/11/09,0.07,0.07,0.06,0.06,20000,1270,-0.01,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.09,0.09,0.08,0.08,59000,5260,0.00,2
107/11/30,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/12/03,0.11,0.13,0.11,0.13,120000,14000,0.05,4
107/12/04,0.13,0.13,0.13,0.13,115000,14950,0.00,3
107/12/05,0.11,0.11,0.10,0.10,165000,17150,-0.03,4
107/12/06,0.10,0.10,0.07,0.07,1369000,100670,-0.03,21
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.08,0.08,0.07,0.07,99000,7420,0.00,3
107/12/11,0.09,0.09,0.08,0.08,135000,11650,0.01,4
107/12/12,0.09,0.09,0.09,0.09,130000,11700,0.01,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.10,0.10,0.08,0.08,160000,13700,0.00,3
107/12/17,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.08,0.09,0.08,0.08,205000,17500,0.00,5
107/12/20,0.07,0.07,0.06,0.06,184000,12330,-0.02,5
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.34,0.37,0.32,0.37,239000,85040,0.03,4
107/12/24,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.04,0.04,0.04,0.04,205000,8200,0.00,2
107/12/27,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.03,0.03,0.03,0.03,160000,4800,0.00,3
108/01/04,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.02,0.02,0.02,0.02,30000,600,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
