107/08/21,2.73,3.06,2.73,3.06,165000,454220,+0.08,6
107/08/22,3.14,3.14,2.84,2.90,348000,1041280,-0.16,15
107/08/23,2.90,3.04,2.87,3.04,178000,522590,+0.14,8
107/08/24,2.93,2.93,2.62,2.63,89000,249570,-0.41,5
107/08/27,2.81,3.07,2.81,3.07,141000,411760,+0.44,9
107/08/28,3.17,3.17,2.90,2.90,158000,491070,-0.17,9
107/08/29,2.80,3.06,2.80,3.06,596000,1761140,+0.16,16
107/08/30,3.19,3.54,3.19,3.39,718000,2423150,+0.33,21
107/08/31,3.15,3.15,3.02,3.09,232000,719240,-0.30,8
107/09/03,2.81,2.81,2.25,2.26,170000,440890,-0.83,11
107/09/04,2.35,2.35,1.99,2.26,555000,1216930,0.00,25
107/09/05,2.27,2.37,2.12,2.17,1206000,2698950,-0.09,20
107/09/06,2.15,2.46,2.04,2.46,1113000,2456540,+0.29,29
107/09/07,2.56,2.56,1.86,1.86,902000,2249560,-0.60,13
107/09/10,1.61,1.61,1.32,1.32,268000,394180,-0.54,9
107/09/11,1.37,1.60,1.30,1.60,582000,825740,+0.28,16
107/09/12,1.41,1.41,1.17,1.25,534000,710860,-0.35,11
107/09/13,1.24,1.27,1.08,1.08,403000,470320,-0.17,13
107/09/14,1.16,1.42,1.16,1.42,739000,938690,+0.34,18
107/09/17,1.40,1.50,1.35,1.37,1124000,1593980,-0.05,23
107/09/18,1.23,1.23,1.10,1.15,713000,859550,-0.22,14
107/09/19,1.26,1.26,1.22,1.22,57000,71390,+0.07,5
107/09/20,1.22,1.29,1.15,1.29,804000,992740,+0.07,16
107/09/21,1.47,1.67,1.40,1.67,1221000,1768950,+0.38,20
107/09/25,1.72,2.19,1.72,1.96,1401000,2679760,+0.29,20
107/09/26,1.88,1.97,1.82,1.82,728000,1356510,-0.14,20
107/09/27,1.77,1.81,1.43,1.43,452000,771790,-0.39,10
107/09/28,1.56,1.87,1.50,1.77,878000,1416530,+0.34,19
107/10/01,1.72,1.77,1.60,1.74,797000,1367190,-0.03,18
107/10/02,1.68,1.76,1.64,1.65,736000,1261310,-0.09,16
107/10/03,1.63,1.65,1.23,1.23,632000,1018280,-0.42,16
107/10/04,1.26,1.31,1.18,1.18,159000,201150,-0.05,7
107/10/05,1.02,1.02,0.89,0.89,115000,109060,-0.29,7
107/10/08,0.70,0.78,0.70,0.78,187000,139370,-0.11,3
107/10/09,0.56,0.72,0.56,0.72,566000,346460,-0.06,7
107/10/11,0.47,0.52,0.47,0.48,665000,325140,-0.24,12
107/10/12,0.53,0.62,0.53,0.62,507000,290630,+0.14,5
107/10/15,0.52,0.60,0.52,0.58,262000,151940,-0.04,4
107/10/16,0.67,0.73,0.57,0.58,277000,193230,0.00,9
107/10/17,0.68,0.68,0.60,0.66,449000,297700,+0.08,26
107/10/18,0.72,0.72,0.62,0.62,192000,130660,-0.04,14
107/10/19,0.47,0.48,0.43,0.44,55000,25240,-0.18,7
107/10/22,0.45,0.50,0.45,0.49,462000,219010,+0.05,9
107/10/23,0.45,0.48,0.44,0.44,58000,26300,-0.05,10
107/10/24,0.43,0.43,0.36,0.36,27000,10800,-0.08,4
107/10/25,0.24,0.24,0.21,0.21,120000,25400,-0.15,5
107/10/26,0.22,0.22,0.17,0.17,510000,111690,-0.04,3
107/10/29,0.28,0.30,0.28,0.30,40000,11600,+0.13,2
107/10/30,0.21,0.23,0.20,0.23,72000,15210,-0.07,5
107/10/31,0.37,0.37,0.37,0.37,1000,370,+0.14,1
107/11/01,0.55,0.57,0.53,0.57,35000,18840,+0.20,8
107/11/02,0.68,0.78,0.68,0.70,32000,23160,+0.13,8
107/11/05,0.70,0.83,0.67,0.83,14000,10600,+0.13,5
