107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.40,1.40,1.37,1.37,514000,718400,+0.01,6
107/07/18,1.35,1.35,1.33,1.33,474000,631610,-0.04,5
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.16,1.21,1.16,1.21,90000,106690,+0.12,4
107/07/23,1.20,1.20,1.17,1.17,90000,107970,-0.04,3
107/07/24,0.96,1.02,0.96,1.00,167000,162830,-0.17,6
107/07/25,0.97,1.16,0.97,1.12,1428000,1522880,+0.12,20
107/07/26,1.15,1.20,1.10,1.10,1342000,1585680,-0.02,16
107/07/27,1.14,1.18,1.14,1.18,568000,657530,+0.08,5
107/07/30,1.19,1.19,1.16,1.18,868000,1016270,0.00,6
107/07/31,1.08,1.08,1.05,1.07,389000,416850,-0.11,5
107/08/01,1.15,1.27,1.15,1.26,1967000,2357370,+0.19,17
107/08/02,1.23,1.23,1.16,1.18,1960000,2328670,-0.08,17
107/08/03,1.19,1.23,1.17,1.22,286000,344710,+0.04,10
107/08/06,1.10,1.10,1.01,1.01,125000,133860,-0.21,5
107/08/07,1.00,1.00,1.00,1.00,50000,50000,-0.01,1
107/08/08,0.99,0.99,0.99,0.99,34000,33660,-0.01,2
107/08/09,0.91,0.91,0.89,0.89,34000,30320,-0.10,4
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.87,0.87,0.87,0.87,66000,57420,+0.04,3
107/08/15,0.84,0.85,0.77,0.77,69000,57690,-0.10,9
107/08/16,0.74,0.82,0.74,0.82,462000,370400,+0.05,6
107/08/17,0.79,0.82,0.77,0.77,789000,619860,-0.05,11
107/08/20,0.77,0.78,0.74,0.76,640000,487140,-0.01,7
107/08/21,0.80,0.88,0.80,0.85,1069000,886200,+0.09,12
107/08/22,0.80,0.81,0.80,0.81,1067000,861280,-0.04,9
107/08/23,0.84,0.84,0.81,0.81,300000,243060,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.71,0.71,0.69,0.69,4000,2820,-0.02,2
107/08/28,0.62,0.62,0.62,0.62,15000,9300,-0.07,1
107/08/29,0.58,0.58,0.58,0.58,15000,8700,-0.04,1
107/08/30,0.55,0.58,0.55,0.58,415000,234510,0.00,4
107/08/31,0.58,0.62,0.58,0.62,876000,525890,+0.04,9
107/09/03,0.55,0.55,0.54,0.54,461000,248960,-0.08,5
107/09/04,0.49,0.49,0.49,0.49,122000,59780,-0.05,2
107/09/05,0.45,0.45,0.45,0.45,122000,54900,-0.04,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.26,0.26,0.26,0.26,15000,3900,-0.01,2
107/09/17,0.32,0.32,0.27,0.27,15000,4350,+0.01,3
