107/11/23,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
107/11/26,1.04,1.22,1.03,1.17,168000,182520,+0.14,15
107/11/27,1.17,1.22,1.14,1.15,359000,424120,-0.02,22
107/11/28,1.12,1.14,0.99,0.99,331000,351080,-0.16,22
107/11/29,0.98,1.09,0.97,0.99,425000,444820,0.00,17
107/11/30,0.95,0.97,0.90,0.95,357000,336850,-0.04,18
107/12/03,0.97,1.12,0.97,0.98,1106000,1166750,+0.03,38
107/12/04,0.99,1.08,0.98,1.00,784000,789100,+0.02,22
107/12/05,1.00,1.08,1.00,1.04,333000,346160,+0.04,19
107/12/06,1.12,1.12,0.80,0.88,410000,382760,-0.16,25
107/12/07,0.91,0.95,0.89,0.94,686000,641650,+0.06,23
107/12/10,0.87,0.95,0.85,0.95,556000,501450,+0.01,19
107/12/11,1.03,1.37,1.02,1.37,3131000,3507040,+0.42,96
107/12/12,1.40,1.41,1.21,1.23,2211000,2783540,-0.14,78
107/12/13,1.20,1.34,1.11,1.34,1176000,1432140,+0.11,77
107/12/14,1.30,1.50,1.24,1.39,1261000,1739530,+0.05,83
107/12/17,1.09,1.23,1.06,1.08,1272000,1470820,-0.31,52
107/12/18,1.10,1.10,1.01,1.04,340000,361860,-0.04,15
107/12/19,1.05,1.05,0.98,1.05,492000,500200,+0.01,25
107/12/20,1.05,1.16,0.81,0.87,1222000,1309610,-0.18,54
107/12/21,0.85,0.93,0.74,0.91,979000,818990,+0.04,25
107/12/22,0.93,0.93,0.87,0.89,561000,494960,-0.02,16
107/12/24,0.89,0.95,0.88,0.91,639000,581890,+0.02,18
107/12/25,0.78,0.84,0.74,0.74,780000,622480,-0.17,22
107/12/26,0.77,0.78,0.70,0.71,524000,388240,-0.03,14
107/12/27,0.79,0.91,0.79,0.83,913000,777770,+0.12,41
107/12/28,0.80,0.81,0.77,0.79,648000,509010,-0.04,21
108/01/02,0.78,0.78,0.77,0.77,139000,107690,-0.02,5
108/01/03,0.82,0.83,0.65,0.65,863000,637730,-0.12,23
108/01/04,0.52,0.57,0.52,0.57,615000,338040,-0.08,24
108/01/07,0.62,0.65,0.62,0.63,260000,165980,+0.06,10
108/01/08,0.63,0.68,0.61,0.65,182000,119820,+0.02,13
108/01/09,0.74,0.78,0.70,0.70,866000,649020,+0.05,29
108/01/10,0.61,0.62,0.58,0.61,498000,306260,-0.09,13
108/01/11,0.49,0.52,0.49,0.51,143000,72840,-0.10,7
108/01/14,0.53,0.54,0.53,0.54,27000,14360,+0.03,3
108/01/15,0.52,0.56,0.52,0.56,50000,27160,+0.02,5
108/01/16,0.53,0.53,0.51,0.51,108000,56140,-0.05,4
108/01/17,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
108/01/18,0.38,0.42,0.36,0.42,154000,57910,-0.04,7
108/01/21,0.42,0.43,0.41,0.42,152000,63920,0.00,9
108/01/22,0.37,0.37,0.37,0.37,121000,44770,-0.05,3
108/01/23,0.40,0.42,0.40,0.42,210000,87000,+0.05,3
108/01/24,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
