108/01/11,0.81,0.81,0.81,0.81,8000,6480,-0.08,1
108/01/14,0.85,0.85,0.84,0.84,9000,7640,0.03,2
108/01/15,0.83,0.83,0.83,0.83,120000,99600,-0.01,2
108/01/16,0.80,0.80,0.80,0.80,120000,96000,-0.03,1
108/01/17,0.81,0.81,0.81,0.81,222000,179820,0.01,2
108/01/18,0.73,0.73,0.73,0.73,222000,162060,-0.08,2
108/01/21,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
108/01/22,0.64,0.69,0.64,0.64,104000,70020,-0.02,4
108/01/23,0.58,0.64,0.58,0.64,313000,191120,0.00,5
108/01/24,0.63,0.65,0.62,0.65,473000,296590,0.01,5
108/01/25,0.63,0.65,0.63,0.65,522000,339180,0.00,7
108/01/28,0.63,0.63,0.61,0.62,287000,179930,-0.03,16
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.71,0.71,0.71,0.71,20000,14200,0.00,2
108/02/11,0.73,0.73,0.73,0.73,136000,99280,0.02,2
108/02/12,0.76,0.77,0.76,0.77,167000,127230,0.04,2
108/02/13,0.78,0.78,0.76,0.77,92000,70650,0.00,5
108/02/14,0.75,0.75,0.72,0.72,61000,45040,-0.05,8
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.71,0.71,0.71,0.71,98000,69580,0.00,3
108/02/19,0.72,0.72,0.72,0.72,98000,70560,0.01,2
108/02/20,0.70,0.70,0.70,0.70,329000,230300,-0.02,3
108/02/21,0.68,0.68,0.67,0.67,528000,355060,-0.03,3
108/02/22,0.65,0.68,0.65,0.68,398000,264670,0.01,2
108/02/25,0.64,0.64,0.63,0.63,418000,265530,-0.05,3
108/02/26,0.64,0.78,0.64,0.78,445000,315950,0.15,7
108/02/27,0.58,0.58,0.52,0.52,216000,122000,-0.26,6
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/03/06,0.52,0.52,0.52,0.52,258000,134160,0.03,2
108/03/07,0.48,0.48,0.39,0.39,268000,125890,-0.13,8
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/04/12,0.49,0.50,0.49,0.50,131000,64290,0.06,4
108/04/15,0.45,0.64,0.45,0.64,457000,225900,0.14,10
108/04/16,0.68,0.69,0.64,0.68,624000,422660,0.04,18
108/04/17,0.64,0.81,0.64,0.81,770000,529750,0.13,16
108/04/18,0.86,1.00,0.81,0.89,1368000,1204530,0.08,53
108/04/19,1.24,1.24,0.98,0.99,875000,945100,0.10,27
108/04/22,0.96,0.98,0.94,0.94,40000,38050,-0.05,5
108/04/23,0.90,0.90,0.75,0.75,114000,87040,-0.19,3
108/04/24,0.85,1.06,0.85,1.06,478000,447140,0.31,14
108/04/25,0.92,1.00,0.80,0.80,576000,539550,-0.26,18
108/04/26,0.71,0.71,0.67,0.68,228000,159060,-0.12,6
108/04/29,0.84,0.84,0.77,0.79,291000,234750,0.11,10
108/04/30,0.64,0.88,0.63,0.88,672000,484170,0.09,13
108/05/02,0.78,0.97,0.78,0.97,1183000,1011410,0.09,35
108/05/03,0.92,1.07,0.92,1.07,869000,842530,0.10,18
108/05/06,0.96,0.96,0.91,0.91,60000,55200,-0.16,2
108/05/07,0.92,0.96,0.90,0.90,115000,109660,-0.01,4
