108/04/15,1.22,1.22,1.21,1.21,160000,193700,-0.03,2
108/04/16,1.26,1.26,1.22,1.22,160000,201200,0.01,2
108/04/17,1.14,1.14,1.02,1.02,65000,69350,-0.20,4
108/04/18,1.08,1.11,1.03,1.03,235000,254600,0.01,5
108/04/19,1.02,1.02,1.02,1.02,200000,204000,-0.01,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.99,0.99,0.98,0.98,105000,103710,0.00,2
108/04/26,0.94,0.99,0.93,0.97,432000,406730,-0.01,8
108/04/29,0.96,0.99,0.95,0.96,715000,686450,-0.01,5
108/04/30,0.97,1.11,0.95,1.11,915000,893550,0.15,17
108/05/02,1.25,1.28,1.17,1.17,701000,873850,0.06,25
108/05/03,1.19,1.33,1.19,1.33,182000,233120,0.16,15
108/05/06,1.19,1.19,1.19,1.19,5000,5950,-0.14,1
108/05/07,1.30,1.38,1.30,1.37,190000,260130,0.18,12
108/05/08,1.26,1.34,1.26,1.32,19000,24780,-0.05,7
108/05/09,1.37,1.41,1.13,1.16,127000,155890,-0.16,24
108/05/10,1.18,1.18,1.01,1.08,202000,233290,-0.08,11
108/05/13,1.09,1.09,0.88,0.88,106000,101970,-0.20,12
108/05/14,0.78,0.88,0.78,0.88,279000,235800,0.00,12
108/05/15,0.95,0.97,0.90,0.94,324000,297500,0.06,15
108/05/16,0.94,0.94,0.90,0.90,62000,57220,-0.04,5
108/05/17,0.94,1.00,0.90,0.90,73000,71950,0.00,6
108/05/20,0.92,0.93,0.90,0.90,69000,63740,0.00,5
108/05/21,0.87,0.87,0.87,0.87,2000,1740,-0.03,1
108/05/22,0.85,0.85,0.85,0.85,3000,2550,-0.02,2
108/05/23,0.96,0.96,0.88,0.92,66000,62680,0.07,3
108/05/24,0.91,0.93,0.89,0.89,18000,16340,-0.03,4
108/05/27,0.72,0.72,0.68,0.68,56000,40120,-0.21,4
108/05/28,0.72,0.72,0.72,0.72,3000,2160,0.04,2
108/05/29,0.68,0.70,0.67,0.69,139000,94360,-0.03,4
108/05/30,0.79,0.97,0.79,0.95,944000,840240,0.26,19
108/05/31,0.98,1.24,0.98,1.19,1619000,1748600,0.24,45
108/06/03,1.08,1.31,1.08,1.27,1553000,1863990,0.08,57
108/06/04,1.32,1.35,1.20,1.20,652000,830170,-0.07,46
108/06/05,1.25,1.37,1.25,1.26,306000,397440,0.06,31
108/06/06,1.19,1.19,1.08,1.10,179000,200720,-0.16,11
108/06/10,1.24,1.28,1.18,1.27,362000,444500,0.17,22
108/06/11,1.20,1.20,1.13,1.13,211000,244610,-0.14,23
108/06/12,1.12,1.17,1.12,1.12,141000,159770,-0.01,10
108/06/13,1.14,1.26,1.12,1.12,1033000,1203970,0.00,37
108/06/14,0.83,1.18,0.83,1.09,1437000,1619390,-0.03,35
108/06/17,0.98,1.05,0.96,0.97,877000,873590,-0.12,26
108/06/18,1.01,1.09,1.00,1.05,554000,574870,0.08,30
108/06/19,1.16,1.18,1.07,1.08,238000,267000,0.03,20
108/06/20,1.12,1.14,1.06,1.07,83000,91030,-0.01,10
108/06/21,1.12,1.19,1.11,1.12,306000,346340,0.05,16
108/06/24,1.12,1.17,1.09,1.17,375000,420330,0.05,19
108/06/25,1.14,1.14,1.06,1.09,626000,675740,-0.08,22
108/06/26,1.09,1.09,1.07,1.09,896000,970710,0.00,11
108/06/27,1.14,1.15,1.11,1.15,687000,773270,0.06,25
108/06/28,1.13,1.14,1.08,1.10,162000,179990,-0.05,15
108/07/01,1.11,1.12,1.09,1.12,442000,493710,0.02,16
108/07/02,1.11,1.19,1.11,1.19,969000,1111250,0.07,33
108/07/03,1.24,1.35,1.15,1.15,1140000,1427600,-0.04,45
108/07/04,1.18,1.21,1.17,1.18,1314000,1551040,0.03,42
108/07/05,1.21,1.28,1.16,1.26,1844000,2226300,0.08,110
108/07/08,1.21,1.27,1.20,1.22,1064000,1291690,-0.04,46
108/07/09,1.25,1.26,1.23,1.23,149000,185980,0.01,14
108/07/10,1.28,1.33,1.27,1.32,355000,460390,0.09,20
108/07/11,1.37,1.44,1.33,1.40,441000,608280,0.08,23
108/07/12,1.34,1.36,1.30,1.32,125000,165740,-0.08,15
108/07/15,1.28,1.28,1.20,1.22,152000,188710,-0.10,15
108/07/16,1.25,1.25,1.18,1.20,87000,105190,-0.02,8
108/07/17,1.11,1.12,1.09,1.09,135000,149240,-0.11,11
108/07/18,1.07,1.07,0.96,0.96,166000,162320,-0.13,15
108/07/19,1.01,1.03,0.95,0.96,220000,221210,0.00,24
108/07/22,1.03,1.04,1.00,1.01,265000,270960,0.05,18
108/07/23,1.07,1.15,1.07,1.13,319000,357890,0.12,22
108/07/24,1.15,1.15,1.00,1.00,240000,266630,-0.13,17
108/07/25,1.06,1.08,1.06,1.08,14000,14980,0.08,3
108/07/26,0.98,1.11,0.98,1.11,216000,222530,0.03,7
108/07/29,1.05,1.21,1.03,1.21,407000,445930,0.10,18
108/07/30,1.25,1.40,1.24,1.36,1059000,1404930,0.15,56
108/07/31,1.16,1.16,1.07,1.07,194000,214260,-0.29,14
108/08/01,1.14,1.28,1.10,1.10,577000,658240,0.03,19
108/08/02,1.03,1.07,0.98,1.07,133000,135660,-0.03,11
108/08/05,0.97,0.97,0.96,0.96,25000,24070,-0.11,3
108/08/06,0.88,0.99,0.88,0.94,24000,22840,-0.02,6
108/08/07,1.06,1.11,1.03,1.09,108000,116900,0.15,10
108/08/08,1.10,1.10,1.06,1.07,40000,43460,-0.02,5
108/08/12,1.11,1.17,1.11,1.14,75000,84370,0.07,7
108/08/13,1.10,1.13,1.06,1.06,97000,105940,-0.08,6
108/08/14,1.14,1.14,1.09,1.09,130000,143300,0.03,3
108/08/15,0.97,0.97,0.94,0.97,35000,33600,-0.12,4
108/08/16,0.99,1.15,0.99,1.13,55000,58250,0.16,5
108/08/19,1.26,1.94,1.26,1.94,70000,109180,0.81,8
108/08/20,1.84,1.90,1.77,1.90,30000,55030,-0.04,6
108/08/21,1.98,1.98,1.98,1.98,5000,9900,0.08,1
108/08/22,1.78,1.78,1.66,1.69,62000,105320,-0.29,5
108/08/23,1.66,1.66,1.63,1.63,10000,16540,-0.06,5
108/08/26,1.50,1.59,1.50,1.59,18000,27720,-0.04,2
108/08/27,1.62,1.70,1.61,1.64,43000,71090,0.05,6
108/08/28,2.20,2.30,2.19,2.30,14000,31490,0.66,5
108/08/29,2.21,2.30,2.21,2.24,7000,15710,-0.06,3
