107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.33,1.33,1.33,1.33,20000,26600,+0.16,1
107/10/31,1.42,1.44,1.42,1.44,121000,172240,+0.11,3
107/11/01,1.49,1.75,1.45,1.73,481000,802470,+0.29,13
107/11/02,1.71,1.78,1.67,1.78,315000,542600,+0.05,12
107/11/05,1.86,1.93,1.66,1.66,251000,467110,-0.12,8
107/11/06,1.60,1.60,1.33,1.33,171000,247920,-0.33,5
107/11/07,1.07,1.10,1.05,1.07,361000,385760,-0.26,6
107/11/08,1.10,1.10,1.02,1.03,300000,319050,-0.04,24
107/11/09,1.03,1.03,1.03,1.03,16000,16480,0.00,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.90,1.06,0.90,1.03,330000,334600,+0.12,5
107/11/16,1.11,1.12,1.02,1.09,320000,333220,+0.06,14
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.95,1.04,0.95,1.04,445000,445600,+0.10,6
107/11/21,0.98,1.00,0.93,1.00,200000,195230,-0.04,10
107/11/22,1.01,1.01,0.98,0.98,200000,199000,-0.02,2
107/11/23,0.92,0.92,0.92,0.92,45000,41400,-0.06,2
107/11/26,0.93,0.98,0.93,0.98,40000,38200,+0.06,2
107/11/27,1.21,1.28,1.21,1.28,408000,506150,+0.30,7
107/11/28,1.31,1.31,1.25,1.27,411000,528670,-0.01,13
107/11/29,1.45,1.45,1.38,1.41,78000,110500,+0.14,6
107/11/30,1.39,1.39,1.38,1.38,29000,40180,-0.03,4
107/12/03,1.54,1.55,1.54,1.55,28000,43200,+0.17,2
107/12/04,1.59,1.90,1.59,1.73,390000,655160,+0.18,12
107/12/05,1.51,1.73,1.51,1.67,700000,1146060,-0.06,17
107/12/06,1.51,1.55,1.20,1.21,340000,491190,-0.46,16
107/12/07,1.27,1.27,1.27,1.27,20000,25400,+0.06,1
107/12/10,1.28,1.33,1.28,1.28,116000,153480,+0.01,3
107/12/11,1.34,1.48,1.34,1.48,141000,194400,+0.20,8
