108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.10,2.24,2.10,2.24,299000,645980,0.00,17
108/04/08,2.28,2.33,2.26,2.33,317000,727770,0.09,19
108/04/09,2.17,2.54,2.17,2.52,410000,937690,0.19,23
108/04/10,2.49,2.49,2.41,2.46,434000,1072530,-0.06,32
108/04/11,2.50,2.75,2.50,2.50,238000,607250,0.04,26
108/04/12,2.59,2.66,2.45,2.45,208000,538800,-0.05,18
108/04/15,2.56,2.60,2.56,2.60,117000,303360,0.15,6
108/04/16,2.73,2.82,2.71,2.71,122000,337850,0.11,14
108/04/17,2.80,3.14,2.80,3.14,134000,385180,0.43,7
108/04/18,3.26,3.41,3.18,3.41,226000,745410,0.27,18
108/04/19,3.09,3.09,3.02,3.06,124000,378890,-0.35,10
108/04/22,3.08,3.16,3.08,3.14,15000,46700,0.08,4
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.17,2.29,2.17,2.29,29000,64610,0.00,2
108/04/26,2.26,2.28,2.26,2.28,29000,65720,-0.01,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.74,1.77,1.74,1.77,103000,181770,0.00,2
108/05/02,1.72,1.77,1.68,1.77,229000,398330,0.00,10
108/05/03,1.77,1.77,1.73,1.73,126000,218700,-0.04,4
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.57,1.59,1.57,1.59,255000,402020,0.00,3
108/05/08,1.38,1.44,1.38,1.44,485000,686770,-0.15,14
108/05/09,1.47,1.47,1.36,1.36,230000,314720,-0.08,5
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.04,1.04,1.04,1.04,50000,52000,0.00,1
108/05/15,1.18,1.18,1.18,1.18,50000,59000,0.14,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.98,0.98,0.98,0.98,143000,140140,0.00,1
108/05/20,1.06,1.06,0.98,0.98,247000,250380,0.00,2
108/05/21,1.02,1.02,1.02,1.02,104000,106080,0.04,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.76,0.76,0.76,0.76,108000,82080,0.00,1
108/05/28,0.72,0.72,0.72,0.72,108000,77760,-0.04,1
108/05/29,0.82,0.82,0.82,0.82,294000,241080,0.10,1
108/05/30,0.84,0.84,0.82,0.82,294000,242480,0.00,7
108/05/31,0.75,0.84,0.75,0.84,839000,653480,0.02,9
108/06/03,0.75,0.75,0.74,0.75,843000,627690,-0.09,9
108/06/04,0.80,0.80,0.80,0.80,4000,3200,0.05,1
108/06/05,0.80,0.80,0.80,0.80,94000,75200,0.00,1
108/06/06,0.62,0.62,0.62,0.62,94000,58280,-0.18,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.55,0.55,0.55,0.55,37000,20350,0.00,1
108/06/12,0.57,0.58,0.57,0.57,37000,21190,0.02,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.55,0.55,0.55,0.55,49000,26950,0.00,1
108/06/17,0.56,0.57,0.56,0.57,98000,55370,0.02,2
108/06/18,0.58,0.58,0.58,0.58,49000,28420,0.01,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.67,0.67,0.67,0.67,49000,32830,0.00,1
108/06/21,0.79,0.79,0.79,0.79,49000,38710,0.12,1
108/06/24,0.74,0.74,0.74,0.74,21000,15540,-0.05,1
108/06/25,0.77,0.77,0.77,0.77,21000,16170,0.03,1
108/06/26,0.69,0.69,0.69,0.69,49000,33810,-0.08,1
108/06/27,0.71,0.71,0.71,0.71,104000,73840,0.02,3
108/06/28,0.70,0.70,0.67,0.67,55000,37330,-0.04,2
108/07/01,0.73,0.73,0.73,0.73,49000,35770,0.06,1
108/07/02,0.77,0.77,0.73,0.73,98000,73500,0.00,2
108/07/03,0.80,0.86,0.80,0.86,149000,124160,0.13,4
108/07/04,0.86,1.03,0.86,1.00,214000,193840,0.14,11
108/07/05,1.01,1.01,0.96,0.96,109000,108590,-0.04,8
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.72,0.72,0.72,0.72,49000,35280,0.00,1
108/07/11,0.76,0.78,0.73,0.73,118000,90060,0.01,3
108/07/12,0.70,0.70,0.69,0.69,108000,75010,-0.04,3
108/07/15,0.69,0.69,0.69,0.69,49000,33810,0.00,1
108/07/16,0.71,0.72,0.71,0.72,94000,67190,0.03,2
108/07/17,0.69,0.69,0.69,0.69,49000,33810,-0.03,1
108/07/18,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.56,0.56,0.56,0.56,49000,27440,0.00,1
108/07/24,0.57,0.58,0.57,0.58,98000,56350,0.02,2
108/07/25,0.54,0.55,0.54,0.55,98000,53410,-0.03,2
108/07/26,0.60,0.64,0.60,0.64,98000,60760,0.09,2
108/07/29,0.72,0.72,0.70,0.70,49000,34800,0.06,5
108/07/30,0.74,0.74,0.74,0.74,49000,36260,0.04,1
108/07/31,0.65,0.65,0.59,0.59,98000,60370,-0.15,3
108/08/01,0.59,0.65,0.59,0.65,128000,81020,0.06,3
108/08/02,0.62,0.62,0.57,0.57,128000,76220,-0.08,5
108/08/05,0.60,0.61,0.60,0.60,98000,58900,0.03,3
108/08/06,0.43,0.47,0.43,0.47,49000,22530,-0.13,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.41,0.41,0.41,0.41,49000,20090,0.00,1
108/08/12,0.39,0.40,0.39,0.40,103000,40710,-0.01,3
108/08/13,0.37,0.39,0.37,0.38,54000,20570,-0.02,3
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
