107/10/16,1.20,1.20,1.18,1.18,2000,2380,-0.15,2
107/10/17,1.11,1.11,1.02,1.02,18000,19370,-0.16,8
107/10/18,0.67,0.68,0.67,0.68,20000,13500,-0.34,2
107/10/19,0.69,0.69,0.48,0.50,189000,93980,-0.18,17
107/10/22,0.49,0.60,0.48,0.60,388000,211060,0.10,28
107/10/23,0.54,0.56,0.54,0.56,290000,161000,-0.04,15
107/10/24,0.53,0.53,0.51,0.51,124000,63260,-0.05,6
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.44,0.44,0.44,0.44,69000,30360,0.00,1
107/10/29,0.44,0.44,0.44,0.44,69000,30360,0.00,2
107/10/30,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
107/10/31,0.46,0.47,0.46,0.47,182000,85020,0.07,4
107/11/01,0.47,0.50,0.47,0.50,150000,73500,0.03,3
107/11/02,0.50,0.50,0.47,0.47,402000,194000,-0.03,8
107/11/05,0.47,0.52,0.47,0.50,1045000,531450,0.03,12
107/11/06,0.51,0.55,0.51,0.55,852000,448450,0.05,16
107/11/07,0.55,0.60,0.55,0.60,422000,238420,0.05,12
107/11/08,0.70,0.82,0.69,0.77,1014000,744920,0.17,22
107/11/09,0.75,0.75,0.67,0.68,1122000,805170,-0.09,32
107/11/12,0.71,0.76,0.71,0.76,272000,198260,0.08,5
107/11/13,0.68,0.85,0.68,0.85,1838000,1453610,0.09,27
107/11/14,0.82,0.84,0.77,0.77,1321000,1072470,-0.08,42
107/11/15,0.79,0.82,0.77,0.82,829000,665830,0.05,9
107/11/16,0.81,0.81,0.76,0.76,310000,241600,-0.06,6
107/11/19,0.74,0.74,0.74,0.74,25000,18500,-0.02,2
107/11/20,0.70,0.70,0.68,0.68,11000,7680,-0.06,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.69,0.72,0.69,0.72,531000,378540,0.00,9
107/11/23,0.74,0.74,0.72,0.72,578000,423520,0.00,5
107/11/26,0.72,0.72,0.70,0.70,340000,240800,-0.02,6
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.69,0.70,0.69,0.70,102000,71380,0.00,2
107/11/29,0.72,0.77,0.72,0.76,492000,364040,0.06,11
107/11/30,0.80,0.90,0.79,0.88,773000,659430,0.12,27
107/12/03,1.01,1.17,1.01,1.17,654000,706730,0.29,34
107/12/04,1.20,1.27,1.14,1.24,665000,827650,0.07,14
107/12/05,1.14,1.22,1.12,1.12,456000,540670,-0.12,14
107/12/06,1.14,1.15,1.04,1.04,561000,612680,-0.08,22
107/12/07,1.10,1.25,1.04,1.14,1306000,1510360,0.10,43
107/12/10,1.08,1.08,1.01,1.05,1296000,1355290,-0.09,46
107/12/11,1.11,1.17,1.09,1.09,513000,585050,0.04,16
107/12/12,1.15,1.19,1.11,1.18,1222000,1414380,0.09,25
107/12/13,1.20,1.20,1.14,1.16,1003000,1176110,-0.02,12
107/12/14,1.15,1.15,1.08,1.09,257000,287040,-0.07,10
107/12/17,1.05,1.11,1.05,1.06,321000,347350,-0.03,8
107/12/18,0.97,0.98,0.91,0.93,300000,293190,-0.13,7
107/12/19,0.94,0.95,0.90,0.91,223000,206580,-0.02,9
107/12/20,0.88,0.88,0.80,0.80,312000,259600,-0.11,8
107/12/21,0.85,0.91,0.81,0.83,726000,638050,0.03,17
107/12/22,0.82,0.84,0.81,0.84,469000,384250,0.01,11
107/12/24,0.95,1.07,0.95,1.00,513000,522350,0.16,17
107/12/25,0.88,1.01,0.88,1.01,524000,482840,0.01,8
107/12/26,0.98,0.98,0.90,0.90,250000,236300,-0.11,4
107/12/27,0.90,0.90,0.84,0.84,120000,104800,-0.06,3
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.82,0.85,0.82,0.83,5000,4160,0.00,4
108/01/03,0.76,0.76,0.71,0.71,155000,115650,-0.12,4
108/01/04,0.63,0.63,0.59,0.59,314000,190750,-0.12,7
108/01/07,0.69,0.73,0.69,0.71,335000,236190,0.12,12
108/01/08,0.72,0.85,0.69,0.84,556000,436730,0.13,16
108/01/09,0.80,1.02,0.79,1.01,1486000,1336040,0.17,43
108/01/10,1.03,1.07,0.99,0.99,1116000,1133900,-0.02,50
108/01/11,0.97,0.98,0.96,0.96,150000,145500,-0.03,6
108/01/14,0.93,0.94,0.90,0.92,371000,342910,-0.04,9
108/01/15,1.01,1.01,0.97,0.97,460000,454800,0.05,7
108/01/16,0.94,0.96,0.93,0.94,460000,431000,-0.03,11
108/01/17,0.99,1.06,0.97,0.99,1598000,1630460,0.05,40
108/01/18,0.97,1.03,0.94,0.98,1479000,1464530,-0.01,37
108/01/21,1.02,1.03,0.98,1.03,1216000,1213200,0.05,22
108/01/22,1.00,1.00,0.92,0.94,361000,353640,-0.09,10
108/01/23,0.93,0.93,0.92,0.93,73000,67690,-0.01,4
108/01/24,0.92,0.92,0.88,0.88,186000,165460,-0.05,7
108/01/25,0.88,0.94,0.88,0.93,353000,324020,0.05,9
108/01/28,0.93,1.00,0.93,0.98,264000,260750,0.05,11
108/01/29,0.88,0.93,0.88,0.93,237000,219660,-0.05,6
108/01/30,1.01,1.04,1.01,1.03,91000,93790,0.10,5
108/02/11,1.07,1.07,1.04,1.05,100000,106200,0.02,6
108/02/12,1.08,1.15,1.06,1.12,563000,628970,0.07,19
108/02/13,1.06,1.06,0.99,1.05,578000,597830,-0.07,33
108/02/14,1.06,1.17,1.06,1.15,318000,353450,0.10,10
108/02/15,1.02,1.03,0.93,0.95,2486000,2458120,-0.20,44
108/02/18,0.93,0.99,0.93,0.99,204000,194960,0.04,6
108/02/19,1.02,1.08,1.01,1.01,553000,578040,0.02,14
108/02/20,1.03,1.08,1.02,1.04,633000,660400,0.03,13
108/02/21,1.03,1.03,1.00,1.00,170000,173000,-0.04,3
108/02/22,0.99,0.99,0.93,0.93,56000,55140,-0.07,3
108/02/25,0.92,0.93,0.92,0.93,51000,47420,0.00,3
