107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.73,1.78,1.73,1.78,96000,167130,+0.22,3
107/08/28,1.87,1.87,1.74,1.74,127000,233830,-0.04,4
107/08/29,1.69,1.81,1.69,1.81,30000,53100,+0.07,2
107/08/30,2.04,2.08,2.04,2.08,18000,37050,+0.27,5
107/08/31,1.81,1.83,1.81,1.83,158000,287880,-0.25,7
107/09/03,1.68,1.68,1.34,1.35,240000,366500,-0.48,7
107/09/04,1.29,1.37,1.20,1.36,360000,481240,+0.01,16
107/09/05,1.35,1.36,1.29,1.36,232000,306240,0.00,5
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.49,1.56,1.49,1.56,10000,15250,+0.12,2
107/09/10,0.93,0.93,0.90,0.90,65000,59100,-0.66,7
107/09/11,0.87,0.95,0.87,0.95,230000,202500,+0.05,2
107/09/12,0.85,0.85,0.74,0.74,440000,339700,-0.21,13
107/09/13,0.75,0.78,0.74,0.77,200000,154200,+0.03,10
107/09/14,0.74,0.76,0.74,0.76,378000,283280,-0.01,2
107/09/17,0.86,0.90,0.82,0.83,526000,452510,+0.07,15
107/09/18,0.73,0.73,0.69,0.69,238000,166520,-0.14,4
107/09/19,0.75,0.75,0.75,0.75,19000,14250,+0.06,3
107/09/20,0.74,0.75,0.72,0.75,132000,96700,0.00,16
107/09/21,0.86,1.05,0.86,1.02,245000,235530,+0.27,11
107/09/25,1.05,1.31,1.05,1.18,117000,131940,+0.16,10
107/09/26,1.33,1.34,1.28,1.31,141000,184740,+0.13,9
107/09/27,1.22,1.28,1.09,1.09,19000,23200,-0.22,3
107/09/28,1.16,1.27,1.16,1.27,19000,22370,+0.18,3
107/10/01,1.16,1.25,1.16,1.24,26000,32130,-0.03,6
107/10/02,1.20,1.24,1.18,1.19,48000,58520,-0.05,7
107/10/03,1.18,1.18,0.97,0.97,32000,34710,-0.22,4
107/10/04,0.93,0.93,0.90,0.90,20000,18300,-0.07,2
107/10/05,0.72,0.72,0.64,0.64,121000,79720,-0.26,4
107/10/08,0.53,0.53,0.46,0.46,110000,54200,-0.18,4
107/10/09,0.52,0.56,0.52,0.56,60000,31600,+0.10,2
107/10/11,0.45,0.45,0.43,0.43,90000,39700,-0.13,2
107/10/12,0.47,0.47,0.47,0.47,30000,14100,+0.04,1
107/10/15,0.50,0.50,0.50,0.50,20000,10000,+0.03,1
107/10/16,0.59,0.59,0.59,0.59,5000,2950,+0.09,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.41,0.41,0.41,0.41,5000,2050,-0.11,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.15,0.15,0.15,0.15,100000,15000,-0.07,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.57,0.57,0.57,0.57,3000,1710,-0.10,1
107/11/07,0.57,0.57,0.57,0.57,3000,1710,0.00,1
107/11/08,0.72,0.72,0.72,0.72,163000,117360,+0.15,5
107/11/09,0.63,0.63,0.60,0.60,160000,97700,-0.12,4
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.81,0.95,0.81,0.95,140000,118800,+0.20,3
107/11/28,0.98,1.25,0.94,1.12,182000,187940,+0.17,17
107/11/29,1.20,1.26,1.20,1.26,42000,51720,+0.14,3
107/11/30,1.22,1.28,1.22,1.28,20000,25000,+0.02,2
107/12/03,1.63,1.63,1.45,1.45,112000,181620,+0.17,4
107/12/04,1.29,1.29,1.24,1.24,13000,16270,-0.21,3
107/12/05,1.05,1.08,1.05,1.08,108000,113640,-0.16,2
107/12/06,1.07,1.07,1.07,1.07,8000,8560,-0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.85,0.85,0.85,0.85,59000,50150,+0.12,1
107/12/13,0.83,0.83,0.79,0.81,59000,47790,-0.04,6
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.33,0.33,0.33,0.33,4000,1320,-0.04,1
108/01/02,0.29,0.29,0.29,0.29,4000,1160,-0.04,1
108/01/03,0.22,0.22,0.22,0.22,20000,4400,-0.07,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.08,0.08,0.08,0.08,17000,1360,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
