98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.92,0.92,0.92,0.92,5000,4600,-0.26,1
98/04/29,0.92,0.92,0.92,0.92,5000,4600,,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.44,0.44,0.44,0.44,1000,440,-0.48,1
98/05/06,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
98/05/07,0.34,0.40,0.34,0.40,34000,12590,,5
98/05/08,0.40,0.40,0.40,0.40,3000,1200,,1
98/05/11,0.33,0.34,0.31,0.34,32000,10350,-0.06,5
98/05/12,0.37,0.41,0.37,0.41,210000,84460,0.07,5
98/05/13,0.43,0.43,0.43,0.43,3000,1290,0.02,1
98/05/14,0.45,0.45,0.44,0.44,8000,3570,0.01,2
98/05/15,0.42,0.42,0.36,0.36,166000,60410,-0.08,5
98/05/18,0.36,0.36,0.36,0.36,5000,1800,,1
98/05/19,0.30,0.30,0.28,0.28,20000,5800,-0.08,2
98/05/20,0.30,0.30,0.30,0.30,10000,3000,0.02,1
98/05/21,0.33,0.38,0.33,0.36,753000,271580,0.06,10
98/05/22,0.37,0.37,0.35,0.35,743000,260450,-0.01,10
98/05/25,0.31,0.35,0.31,0.34,115000,38950,-0.01,8
98/05/26,0.35,0.36,0.35,0.36,50000,17900,0.02,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.28,0.28,0.27,0.28,145000,39700,-0.08,4
98/06/02,0.22,0.26,0.22,0.26,201000,45230,-0.02,6
98/06/03,0.26,0.28,0.26,0.28,199000,52340,0.02,3
98/06/04,0.32,0.32,0.31,0.31,31000,9910,0.03,2
98/06/05,0.31,0.31,0.31,0.31,20000,6200,,1
98/06/06,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
98/06/08,0.31,0.31,0.31,0.31,20000,6200,0.03,1
98/06/09,0.34,0.34,0.34,0.34,40000,13600,0.03,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.37,0.37,0.37,0.37,20000,7400,0.03,1
98/06/16,0.34,0.35,0.34,0.35,50000,17300,-0.02,2
98/06/17,0.30,0.30,0.27,0.27,179000,49330,-0.08,3
98/06/18,0.27,0.39,0.26,0.39,309000,85640,0.12,6
98/06/19,0.33,0.34,0.33,0.34,11000,3640,-0.05,2
98/06/22,0.30,0.33,0.30,0.33,106000,31830,-0.01,3
98/06/23,0.35,0.35,0.32,0.32,104000,33310,-0.01,3
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.23,0.23,0.23,0.23,1000,230,-0.09,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.17,0.17,0.17,0.17,143000,24310,-0.06,2
98/07/10,0.16,0.16,0.16,0.16,143000,22880,-0.01,3
98/07/13,0.20,0.23,0.20,0.23,20000,4300,0.07,2
98/07/14,0.23,0.23,0.23,0.23,10000,2300,,1
98/07/15,0.19,0.19,0.19,0.19,109000,20710,-0.04,2
98/07/16,0.16,0.19,0.16,0.19,132000,21180,,6
98/07/17,0.17,0.17,0.16,0.16,327000,53310,-0.03,4
98/07/20,0.22,0.22,0.12,0.12,31000,3820,-0.04,3
98/07/21,0.12,0.12,0.11,0.11,102000,12210,-0.01,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.07,0.07,0.07,0.07,10000,700,-0.03,1
