108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.92,0.92,0.92,0.92,10000,9200,+0.02,1
108/03/29,0.92,0.97,0.92,0.94,87000,81150,+0.02,6
108/04/01,0.98,0.98,0.94,0.94,75000,72200,0.00,4
108/04/02,0.90,0.90,0.88,0.88,22000,19600,-0.06,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.90,0.93,0.90,0.93,70000,63600,+0.08,3
108/04/09,0.87,0.87,0.87,0.87,70000,60900,-0.06,2
108/04/10,0.86,0.89,0.86,0.89,560000,487000,+0.02,5
108/04/11,0.90,0.90,0.88,0.89,1059000,943360,0.00,11
108/04/12,0.82,0.82,0.77,0.78,779000,631790,-0.11,7
108/04/15,0.78,0.78,0.78,0.78,60000,46800,0.00,3
108/04/16,0.78,0.82,0.78,0.82,213000,170540,+0.04,7
108/04/17,0.87,0.88,0.85,0.88,220000,190200,+0.06,5
108/04/18,0.86,1.00,0.86,0.89,258000,239740,+0.01,12
108/04/19,0.85,0.85,0.84,0.85,297000,251150,-0.04,12
108/04/22,0.87,0.90,0.85,0.89,477000,421930,+0.04,8
108/04/23,0.91,1.03,0.86,0.88,834000,771630,-0.01,23
108/04/24,0.88,0.88,0.85,0.85,708000,608020,-0.03,11
108/04/25,0.84,0.84,0.84,0.84,32000,26880,-0.01,5
108/04/26,0.81,0.81,0.76,0.76,51000,40490,-0.08,7
108/04/29,0.77,0.77,0.71,0.71,248000,179330,-0.05,5
108/04/30,0.69,0.71,0.69,0.70,27000,18900,-0.01,4
108/05/02,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
108/05/03,0.76,0.80,0.76,0.80,60000,45850,+0.06,3
108/05/06,0.71,0.71,0.70,0.71,27000,19120,-0.09,4
108/05/07,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
108/05/08,0.67,0.69,0.67,0.69,113000,77910,-0.01,3
108/05/09,0.64,0.64,0.60,0.60,12000,7600,-0.09,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.33,0.34,0.33,0.33,700000,235000,-0.08,4
108/05/14,0.15,0.35,0.15,0.35,8000,1560,+0.02,6
108/05/15,0.36,0.37,0.36,0.37,4000,1470,+0.02,2
108/05/16,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/05/17,0.32,0.36,0.31,0.35,1978000,652180,-0.02,11
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.35,0.35,0.33,0.33,160000,53600,0.00,10
108/05/23,0.33,0.34,0.33,0.34,110000,37300,+0.01,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.24,0.24,0.24,0.24,3000,720,-0.04,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.24,0.25,0.24,0.25,110000,27400,-0.01,2
108/06/04,0.24,0.24,0.24,0.24,8000,1920,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.26,0.29,0.26,0.29,171000,44490,+0.04,4
108/06/12,0.31,0.31,0.28,0.28,220000,65000,-0.01,4
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
