107/10/15,0.63,0.82,0.63,0.75,1320000,998020,-0.07,16
107/10/16,0.73,0.73,0.71,0.71,1281000,915550,-0.04,10
107/10/17,0.69,0.69,0.68,0.68,110000,75800,-0.03,2
107/10/18,0.71,0.71,0.71,0.71,50000,35500,0.03,1
107/10/19,0.67,0.74,0.67,0.72,378000,271810,0.01,8
107/10/22,0.73,0.84,0.73,0.84,758000,609250,0.12,9
107/10/23,0.82,0.85,0.80,0.80,730000,596870,-0.04,17
107/10/24,0.89,0.96,0.83,0.83,999000,904800,0.03,28
107/10/25,0.69,0.71,0.67,0.69,897000,620850,-0.14,39
107/10/26,0.69,0.69,0.65,0.65,29000,19210,-0.04,3
107/10/29,0.66,0.68,0.66,0.68,115000,76200,0.03,2
107/10/30,0.73,0.78,0.73,0.76,220000,165190,0.08,10
107/10/31,0.79,0.83,0.77,0.83,505000,407550,0.07,21
107/11/01,0.85,0.95,0.85,0.95,793000,709690,0.12,27
107/11/02,0.97,1.00,0.92,0.96,1000000,964280,0.01,28
107/11/05,0.94,1.01,0.93,0.93,500000,488820,-0.03,21
107/11/06,0.84,0.84,0.84,0.84,100000,84000,-0.09,1
107/11/07,0.90,1.09,0.90,1.09,682000,645670,0.25,11
107/11/08,1.22,1.41,1.17,1.30,968000,1197650,0.21,55
107/11/09,1.30,1.43,1.23,1.23,414000,549810,-0.07,20
107/11/12,1.36,1.62,1.33,1.62,449000,637380,0.39,26
107/11/13,1.53,2.10,1.47,2.10,459000,703760,0.48,25
107/11/14,1.74,1.92,1.74,1.78,192000,343420,-0.32,17
107/11/15,1.66,1.75,1.66,1.75,80000,135320,-0.03,8
107/11/16,1.68,1.69,1.68,1.69,53000,89070,-0.06,2
107/11/19,1.63,1.63,1.59,1.59,8000,12820,-0.10,4
107/11/20,1.63,1.68,1.57,1.68,34000,56350,0.09,7
107/11/21,1.66,1.68,1.66,1.68,6000,10020,0.00,2
107/11/22,1.76,1.76,1.66,1.66,13000,22100,-0.02,6
107/11/23,1.62,1.69,1.56,1.56,11000,17730,-0.10,5
107/11/26,1.62,1.65,1.49,1.53,20000,31470,-0.03,9
107/11/27,1.52,1.63,1.52,1.63,19000,30190,0.10,5
107/11/28,1.87,1.90,1.75,1.90,34000,61330,0.27,6
107/11/29,2.00,2.49,2.00,2.21,66000,141730,0.31,9
107/11/30,2.35,2.35,1.99,1.99,15000,32150,-0.22,4
107/12/03,2.06,2.06,2.06,2.06,2000,4120,0.07,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,2.02,2.02,1.63,1.63,15000,27290,0.00,6
107/12/07,1.73,1.73,1.64,1.64,10000,16830,0.01,5
107/12/10,1.45,1.49,1.22,1.26,30000,39370,-0.38,10
107/12/11,1.31,1.32,1.19,1.23,31000,39300,-0.03,9
107/12/12,1.26,1.28,1.23,1.23,14000,17620,0.00,7
107/12/13,1.21,1.21,1.14,1.17,18000,21140,-0.06,5
107/12/14,1.15,1.22,1.15,1.16,24000,28420,-0.01,8
107/12/17,1.14,1.14,0.99,1.05,34000,36220,-0.11,11
107/12/18,1.09,1.18,1.09,1.12,44000,49920,0.07,13
