99/05/21,5.55,5.55,5.50,5.50,13000,71650,-1.05,3
99/05/24,5.60,6.80,5.60,6.80,22000,134400,1.30,6
99/05/25,6.05,6.05,5.95,5.95,17000,102650,-0.85,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,5.40,5.70,5.40,5.70,3000,16500,-0.25,3
99/05/28,6.05,6.20,6.05,6.20,15000,91850,0.50,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,6.15,6.15,5.85,5.85,28000,168600,-0.35,9
99/06/02,5.45,5.50,4.78,4.78,29000,149850,-1.07,15
99/06/03,5.30,5.30,5.10,5.10,22000,113500,0.32,11
99/06/04,5.10,5.10,4.98,4.99,7000,35230,-0.11,7
99/06/07,4.19,4.35,4.19,4.30,33000,142300,-0.69,7
99/06/08,4.83,5.50,4.76,5.40,59000,303220,1.10,10
99/06/09,4.92,4.92,4.92,4.92,10000,49200,-0.48,1
99/06/10,5.15,5.15,4.75,4.75,7000,35350,-0.17,3
99/06/11,5.25,5.35,5.10,5.10,7000,36400,0.35,3
99/06/14,5.05,5.05,5.05,5.05,3000,15150,-0.05,1
99/06/15,5.30,5.70,5.30,5.70,11000,61200,0.65,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,5.60,5.60,5.60,5.60,2000,11200,-0.10,1
99/06/21,6.05,6.05,6.05,6.05,10000,60500,0.45,1
99/06/22,5.90,5.90,5.85,5.85,15000,88000,-0.20,2
99/06/23,5.35,5.35,5.35,5.35,6000,32100,-0.50,2
99/06/24,5.55,5.55,5.25,5.35,9000,48250,,5
99/06/25,4.85,4.85,4.85,4.85,1000,4850,-0.50,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,5.45,5.45,5.05,5.05,4000,20900,0.20,4
99/06/30,4.58,5.10,4.58,5.10,12000,57300,0.05,5
99/07/01,5.35,5.90,5.20,5.85,21000,117750,0.75,7
99/07/02,5.95,6.10,5.95,5.95,17000,102650,0.10,4
99/07/05,6.65,8.00,6.55,7.85,115000,839500,1.90,14
99/07/06,8.15,9.90,8.10,9.50,108000,963800,1.65,22
99/07/07,11.00,11.00,10.20,10.20,60000,636900,0.70,19
99/07/08,11.40,13.00,11.30,12.70,52000,636000,2.50,14
99/07/09,12.40,12.50,12.10,12.10,11000,134100,-0.60,4
99/07/12,14.40,14.70,13.80,14.70,15000,214600,2.60,11
99/07/13,15.70,16.50,13.70,14.00,38000,595000,-0.70,10
99/07/14,14.50,14.50,13.70,13.70,61000,852000,-0.30,10
99/07/15,14.70,16.10,14.70,16.10,36000,556600,2.40,14
99/07/16,15.80,15.80,15.30,15.60,27000,420700,-0.50,6
99/07/19,15.00,15.90,15.00,15.20,31000,477200,-0.40,5
99/07/20,15.90,16.80,15.90,16.40,26000,423700,1.20,9
99/07/21,16.90,17.10,14.90,15.20,37000,598500,-1.20,10
99/07/22,14.70,15.10,13.70,14.00,66000,931200,-1.20,15
99/07/23,14.80,15.00,13.90,14.50,14000,197600,0.50,5
99/07/26,15.40,16.50,15.30,16.50,36000,561700,2.00,12
99/07/27,16.30,16.40,15.90,16.10,23000,372900,-0.40,10
