107/11/26,2.40,2.40,2.31,2.31,73000,168720,-0.04,4
107/11/27,2.29,2.29,2.24,2.26,294000,660620,-0.05,8
107/11/28,2.31,2.62,2.28,2.62,565000,1342660,0.36,40
107/11/29,2.77,2.84,2.55,2.55,512000,1378290,-0.07,28
107/11/30,2.64,2.68,2.62,2.62,143000,378730,0.07,6
107/12/03,2.63,2.75,2.63,2.72,149000,404690,0.10,14
107/12/04,2.62,2.68,2.60,2.67,202000,536260,-0.05,6
107/12/05,2.45,2.45,2.35,2.35,221000,527970,-0.32,7
107/12/06,2.24,2.24,1.99,1.99,191000,408490,-0.36,6
107/12/07,2.01,2.01,1.99,1.99,100000,200000,0.00,2
107/12/10,1.84,1.84,1.76,1.77,96000,173440,-0.22,10
107/12/11,1.91,1.93,1.88,1.88,224000,427230,0.11,9
107/12/12,2.17,2.30,2.11,2.30,328000,715220,0.42,26
107/12/13,2.28,2.47,2.28,2.47,326000,776210,0.17,26
107/12/14,2.39,2.39,2.21,2.30,244000,564690,-0.17,23
107/12/17,2.27,2.29,2.21,2.21,67000,150080,-0.09,14
107/12/18,2.10,2.13,2.06,2.13,33000,69130,-0.08,6
107/12/19,2.18,2.22,2.18,2.22,62000,135400,0.09,4
107/12/20,2.15,2.33,2.15,2.21,130000,288040,-0.01,8
107/12/21,2.12,2.13,2.07,2.09,81000,169800,-0.12,12
107/12/22,2.12,2.15,2.11,2.15,24000,51070,0.06,6
107/12/24,2.11,2.17,2.11,2.17,35000,74340,0.02,6
107/12/25,2.01,2.07,2.00,2.07,140000,285800,-0.10,8
107/12/26,2.12,2.12,2.12,2.12,105000,222600,0.05,3
107/12/27,2.15,2.15,2.12,2.12,102000,217740,0.00,3
107/12/28,2.08,2.08,2.06,2.06,137000,282360,-0.06,3
108/01/02,2.07,2.07,1.96,1.96,110000,220330,-0.10,4
108/01/03,1.81,1.81,1.73,1.73,245000,441300,-0.23,8
108/01/04,1.61,1.61,1.56,1.56,141000,226810,-0.17,4
108/01/07,1.76,1.80,1.76,1.80,325000,584040,0.24,8
108/01/08,1.81,1.81,1.69,1.69,324000,555020,-0.11,5
108/01/09,1.84,1.89,1.84,1.89,159000,295580,0.20,6
108/01/10,1.79,1.81,0.64,1.76,206000,322780,-0.13,13
108/01/11,1.87,1.87,1.79,1.80,189000,347140,0.04,16
108/01/14,1.76,1.76,1.67,1.68,119000,202940,-0.12,12
108/01/15,1.81,1.91,1.79,1.86,173000,318270,0.18,13
108/01/16,1.84,1.90,1.81,1.84,194000,361560,-0.02,12
108/01/17,1.93,1.93,1.84,1.84,91000,170470,0.00,4
108/01/18,1.87,1.89,1.87,1.89,57000,106730,0.05,3
108/01/21,1.95,1.95,1.95,1.95,9000,17550,0.06,2
108/01/22,1.84,1.84,1.84,1.84,10000,18400,-0.11,2
108/01/23,1.81,1.81,1.73,1.73,89000,157170,-0.11,10
108/01/24,1.76,1.76,1.76,1.76,7000,12320,0.03,1
108/01/25,1.79,1.85,1.79,1.85,140000,257400,0.09,6
