108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.83,1.83,1.83,1.83,18000,32940,0.00,2
108/07/05,1.77,1.77,1.77,1.77,8000,14160,-0.06,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.78,1.78,1.78,1.78,68000,121040,0.00,4
108/07/10,1.79,1.87,1.79,1.87,110000,200910,0.09,7
108/07/11,1.78,1.86,1.78,1.86,77000,140370,-0.01,7
108/07/12,1.95,1.98,1.60,1.60,49000,90540,-0.26,3
108/07/15,1.53,1.82,1.53,1.82,37000,62960,0.22,4
108/07/16,1.97,2.14,1.95,2.14,200000,403980,0.32,11
108/07/17,2.12,2.12,1.83,1.83,94000,186340,-0.31,8
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.93,1.96,1.93,1.96,33000,64440,0.00,2
108/07/22,1.94,1.94,1.94,1.94,33000,64020,-0.02,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.91,1.91,1.91,1.91,3000,5730,0.00,1
108/07/25,1.93,1.93,1.93,1.93,3000,5790,0.02,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.82,1.88,1.81,1.88,60000,110920,0.00,8
108/07/30,2.01,2.03,1.84,1.87,128000,255250,-0.01,10
108/07/31,1.86,1.99,1.86,1.99,113000,213410,0.12,7
108/08/01,1.89,2.06,1.89,2.06,49000,96470,0.07,5
108/08/02,1.92,1.92,1.92,1.92,7000,13440,-0.14,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.41,1.69,1.41,1.69,30000,47340,0.00,4
108/08/07,1.68,1.68,1.66,1.67,34000,56720,-0.02,5
108/08/08,1.71,1.71,1.71,1.71,4000,6840,0.04,1
108/08/12,1.85,1.93,1.85,1.88,32000,60480,0.17,5
108/08/13,1.86,1.90,1.86,1.87,14000,26250,-0.01,3
108/08/14,1.87,1.87,1.87,1.87,13000,24310,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.45,1.45,1.45,1.45,45000,65250,0.00,2
108/08/19,1.50,1.50,1.41,1.41,122000,176070,-0.04,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.13,1.13,1.13,1.13,2000,2260,0.00,1
108/09/02,1.20,1.20,1.20,1.20,2000,2400,0.07,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.14,1.14,1.14,1.14,2000,2280,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.31,1.37,1.31,1.37,112000,152090,0.00,4
108/09/11,1.22,1.22,1.15,1.15,137000,166000,-0.22,5
108/09/12,1.17,1.17,1.17,1.17,31000,36270,0.02,1
