99/07/20,1.13,1.13,1.07,1.10,433000,479870,0.01,10
99/07/21,1.05,1.05,1.05,1.05,12000,12600,-0.05,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,1.10,1.18,1.10,1.18,441000,507850,0.13,9
99/07/26,0.99,1.11,0.99,1.11,621000,620440,-0.07,12
99/07/27,1.05,1.05,1.04,1.04,601000,629990,-0.07,7
99/07/28,1.06,1.06,1.06,1.06,15000,15900,0.02,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.11,1.11,1.11,1.11,15000,16650,0.05,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.08,1.08,1.08,1.08,65000,70200,-0.03,2
99/08/05,1.23,1.23,1.09,1.09,145000,169700,0.01,4
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.92,0.92,0.92,0.92,10000,9200,-0.17,1
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,1.25,1.28,1.25,1.28,45000,56400,0.36,2
99/08/17,1.35,1.52,1.35,1.52,143000,202140,0.24,5
99/08/18,1.49,1.49,1.35,1.35,53000,78550,-0.17,2
99/08/19,1.67,1.67,1.50,1.50,150000,225170,0.15,3
99/08/20,1.34,1.34,1.27,1.27,186000,242420,-0.23,4
99/08/23,1.34,1.38,1.31,1.31,316000,425880,0.04,9
99/08/24,1.44,1.68,1.44,1.68,528000,839050,0.37,18
99/08/25,1.74,1.87,1.61,1.62,197000,356270,-0.06,9
99/08/26,1.40,1.40,1.28,1.28,274000,368470,-0.34,10
99/08/27,1.09,1.10,0.98,1.10,131000,136700,-0.18,7
99/08/30,1.17,1.17,1.06,1.06,50000,55200,-0.04,2
99/08/31,1.03,1.18,1.01,1.01,187000,199270,-0.05,10
99/09/01,1.19,1.39,1.19,1.39,198000,262470,0.38,12
99/09/02,1.70,1.94,1.60,1.94,172000,290680,0.55,17
99/09/03,2.02,2.52,1.89,2.52,120000,249790,0.58,21
99/09/06,2.10,2.33,2.05,2.30,138000,303820,-0.22,12
99/09/07,2.10,2.92,2.10,2.55,148000,381660,0.25,17
99/09/08,2.70,2.79,2.51,2.70,140000,372690,0.15,11
99/09/09,2.65,2.65,2.42,2.43,95000,242310,-0.27,6
99/09/10,2.33,2.44,2.33,2.44,92000,218960,0.01,4
99/09/13,2.38,2.83,2.38,2.81,72000,188560,0.37,4
99/09/14,2.68,3.10,2.68,3.10,53000,154690,0.29,4
99/09/15,3.10,3.22,3.10,3.22,30000,96360,0.12,2
99/09/16,2.64,2.64,2.51,2.51,11000,27740,-0.71,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,2.54,2.66,2.52,2.66,3000,7720,0.15,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,2.50,2.50,2.50,2.50,25000,62500,-0.16,2
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,2.32,2.32,2.32,2.32,1000,2320,-0.18,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,2.23,2.23,2.23,2.23,1000,2230,-0.09,1
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,2.20,2.20,2.20,2.20,2000,4400,-0.03,1
99/10/07,1.92,1.92,1.92,1.92,1000,1920,-0.28,1
99/10/08,1.77,1.77,1.77,1.77,1000,1770,-0.15,1
99/10/11,1.55,1.55,1.55,1.55,5000,7750,-0.22,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,2.08,2.11,2.08,2.11,3000,6270,0.56,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,2.19,2.19,2.19,2.19,1000,2190,0.08,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,2.22,2.22,2.22,2.22,10000,22200,0.03,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,2.22,2.22,2.22,2.22,5000,11100,,1
99/11/02,1.65,1.65,1.61,1.61,30000,48700,-0.61,3
99/11/03,1.34,1.41,1.34,1.41,15000,20450,-0.20,2
99/11/04,--,--,--,--,0,0,,0
99/11/05,1.64,1.64,1.64,1.64,10000,16400,0.23,1
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.34,1.34,1.34,1.34,3000,4020,-0.30,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,1.29,1.29,1.29,1.29,6000,7740,-0.05,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,1.26,1.34,1.24,1.34,46000,58040,0.05,5
99/11/30,1.39,1.39,1.39,1.39,40000,55600,0.05,2
99/12/01,--,--,--,--,0,0,,0
99/12/02,1.43,1.43,1.43,1.43,20000,28600,0.04,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
