107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.80,0.86,0.80,0.86,350000,290600,+0.10,5
107/10/17,0.85,0.85,0.81,0.81,350000,289000,-0.05,8
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.72,0.73,0.72,0.73,103000,75160,+0.09,2
107/10/23,0.68,0.69,0.68,0.69,103000,70570,-0.04,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.54,0.54,0.54,0.54,50000,27000,+0.08,1
107/10/29,0.50,0.50,0.50,0.50,150000,75000,-0.04,2
107/10/30,0.52,0.61,0.50,0.59,310000,173900,+0.09,5
107/10/31,0.62,0.65,0.62,0.63,185000,116770,+0.04,6
107/11/01,0.65,0.76,0.63,0.76,91000,65650,+0.13,6
107/11/02,0.85,1.09,0.84,0.86,646000,605020,+0.10,26
107/11/05,0.82,0.93,0.81,0.93,603000,525710,+0.07,19
107/11/06,0.79,0.79,0.79,0.79,25000,19750,-0.14,1
107/11/07,0.74,0.78,0.74,0.78,158000,119500,-0.01,9
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.02,1.18,0.97,1.17,591000,621360,+0.07,18
107/11/12,1.12,1.30,1.08,1.23,426000,510730,+0.06,16
107/11/13,1.01,1.28,0.99,1.27,732000,818290,+0.04,25
107/11/14,1.37,1.47,1.32,1.47,1394000,1974260,+0.20,63
107/11/15,1.56,1.56,1.42,1.44,861000,1293160,-0.03,40
107/11/16,1.51,1.85,1.45,1.81,765000,1253180,+0.37,60
107/11/19,1.90,2.03,1.70,1.74,583000,1129090,-0.07,46
107/11/20,1.57,1.74,1.57,1.64,429000,720330,-0.10,21
107/11/21,1.53,1.75,1.45,1.74,1329000,2139870,+0.10,37
107/11/22,1.76,1.78,1.63,1.63,1038000,1811620,-0.11,34
107/11/23,1.30,1.31,1.30,1.31,280000,365800,-0.32,4
107/11/26,1.42,1.57,1.41,1.57,540000,801870,+0.26,16
107/11/27,1.65,1.74,1.58,1.74,794000,1311430,+0.17,37
107/11/28,1.78,1.78,1.63,1.65,408000,692660,-0.09,21
107/11/29,1.67,1.72,1.64,1.64,335000,564660,-0.01,11
107/11/30,1.61,1.66,1.60,1.62,421000,686490,-0.02,15
107/12/03,1.68,2.06,1.67,1.92,1058000,1945740,+0.30,54
107/12/04,1.87,2.04,1.83,1.91,1088000,2110730,-0.01,67
107/12/05,1.73,1.83,1.71,1.77,475000,845860,-0.14,17
107/12/06,1.72,1.72,1.36,1.48,205000,322090,-0.29,9
107/12/07,1.63,1.63,1.52,1.56,253000,396380,+0.08,8
107/12/10,1.42,1.42,1.35,1.35,11000,15480,-0.21,3
107/12/11,1.53,1.68,1.53,1.55,425000,688630,+0.20,24
107/12/12,1.63,1.65,1.57,1.65,755000,1220790,+0.10,25
107/12/13,1.95,2.29,1.88,1.88,1186000,2465490,+0.23,71
107/12/14,1.82,1.83,1.48,1.52,816000,1313620,-0.36,68
107/12/17,1.49,1.55,1.41,1.51,32000,47200,-0.01,7
107/12/18,1.48,1.56,1.48,1.54,80000,123700,+0.03,5
107/12/19,1.52,1.59,1.41,1.52,663000,1010610,-0.02,21
107/12/20,1.36,1.36,1.08,1.08,558000,708480,-0.44,33
107/12/21,0.97,1.20,0.97,1.20,121000,132000,+0.12,14
107/12/22,1.09,1.13,1.09,1.11,68000,76220,-0.09,7
107/12/24,1.19,1.19,1.14,1.15,24000,27820,+0.04,5
107/12/25,1.04,1.13,1.04,1.13,20000,21750,-0.02,4
107/12/26,1.15,1.30,1.11,1.11,214000,266820,-0.02,11
107/12/27,1.31,1.31,1.19,1.19,281000,345260,+0.08,17
107/12/28,1.09,1.10,1.07,1.07,102000,111550,-0.12,6
108/01/02,1.10,1.10,1.08,1.08,11000,12080,+0.01,2
108/01/03,1.15,1.15,1.05,1.05,82000,93940,-0.03,5
108/01/04,0.92,0.92,0.84,0.84,179000,155820,-0.21,6
108/01/07,0.95,0.95,0.95,0.95,100000,95000,+0.11,1
108/01/08,0.98,1.06,0.98,1.00,343000,349260,+0.05,8
108/01/09,0.95,1.06,0.94,1.06,547000,541740,+0.06,20
108/01/10,1.01,1.17,1.00,1.08,432000,459430,+0.02,24
108/01/11,1.07,1.07,0.85,0.85,229000,217770,-0.23,23
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.98,0.98,0.93,0.93,22000,20560,+0.03,2
108/01/16,0.86,0.86,0.86,0.86,2000,1720,-0.07,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.72,0.80,0.72,0.80,144000,105070,+0.02,7
108/01/21,0.82,0.89,0.81,0.81,460000,398170,+0.01,18
108/01/22,0.80,0.82,0.77,0.77,269000,214990,-0.04,9
