107/08/22,1.15,1.15,1.15,1.15,16000,18400,-0.23,1
107/08/23,1.15,1.15,1.10,1.10,16000,17920,-0.05,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.07,1.07,1.07,1.07,70000,74900,0.00,1
107/08/28,1.10,1.10,1.10,1.10,70000,77000,0.03,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.13,1.14,1.13,1.14,94000,107140,0.00,3
107/08/31,0.98,0.98,0.98,0.98,94000,92120,-0.16,3
107/09/03,0.91,0.91,0.91,0.91,2000,1820,-0.07,1
107/09/04,0.86,0.86,0.83,0.85,43000,36540,-0.06,3
107/09/05,0.88,0.89,0.88,0.89,43000,37860,0.04,2
107/09/06,0.82,0.96,0.82,0.89,1037000,931020,0.00,14
107/09/07,0.90,0.92,0.81,0.81,1528000,1322970,-0.08,23
107/09/10,0.50,0.50,0.43,0.45,794000,372270,-0.36,10
107/09/11,0.39,0.39,0.36,0.37,321000,121760,-0.08,3
107/09/12,0.33,0.33,0.29,0.29,30000,9100,-0.08,3
107/09/25,0.34,0.34,0.34,0.34,50000,17000,0.05,3
107/09/26,0.37,0.37,0.34,0.34,25000,8950,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.07,0.07,0.07,0.07,499000,34930,0.00,1
107/10/11,0.04,0.04,0.04,0.04,499000,19960,-0.03,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
