107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.24,1.26,1.24,1.26,7000,8720,0.00,2
107/09/18,1.12,1.13,1.09,1.13,37000,40820,-0.13,9
107/09/19,1.16,1.17,1.10,1.10,27000,30770,-0.03,4
107/09/20,0.81,0.81,0.81,0.81,20000,16200,-0.29,1
107/09/21,0.76,0.86,0.72,0.86,104000,80430,0.05,10
107/09/25,0.83,0.83,0.80,0.82,87000,70760,-0.04,11
107/09/26,0.84,0.85,0.82,0.82,117000,97570,0.00,8
107/09/27,0.80,0.84,0.80,0.81,23000,18940,-0.01,3
107/09/28,0.87,0.88,0.80,0.80,422000,368440,-0.01,7
107/10/01,0.76,0.81,0.73,0.81,517000,392020,0.01,18
107/10/02,0.77,0.77,0.77,0.77,35000,26950,-0.04,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.66,0.71,0.66,0.71,125000,87750,0.00,3
107/10/05,0.66,0.67,0.51,0.51,240000,141530,-0.20,10
107/10/08,0.54,0.54,0.51,0.51,56000,28940,0.00,4
107/10/09,0.51,0.51,0.40,0.41,343000,141050,-0.10,7
107/10/11,0.33,0.33,0.33,0.33,45000,14850,-0.08,2
107/10/12,0.32,0.33,0.32,0.33,374000,122660,0.00,3
107/10/15,0.34,0.39,0.34,0.39,84000,31750,0.06,4
107/10/16,0.39,0.44,0.39,0.42,188000,77760,0.03,10
107/10/17,0.44,0.44,0.39,0.39,128000,52960,-0.03,15
107/10/18,0.39,0.41,0.35,0.35,59000,23110,-0.04,9
107/10/19,0.30,0.31,0.30,0.30,4000,1210,-0.05,4
107/10/22,0.32,0.36,0.32,0.36,48000,15630,0.06,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/10/25,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
107/10/26,0.22,0.22,0.20,0.20,198000,41580,-0.04,2
107/10/29,0.19,0.19,0.19,0.19,114000,21660,-0.01,2
107/10/30,0.19,0.19,0.18,0.18,129000,23370,-0.01,3
107/10/31,0.20,0.24,0.20,0.24,461000,97760,0.06,4
107/11/01,0.27,0.36,0.27,0.36,51000,13860,0.12,4
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.52,0.52,0.44,0.44,56000,27640,0.00,5
107/11/06,0.46,0.46,0.46,0.46,55000,25300,0.02,1
107/11/07,0.41,0.47,0.41,0.47,22000,10220,0.01,2
107/11/08,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/11/14,0.41,0.41,0.41,0.41,60000,24600,0.01,3
107/11/15,0.33,0.33,0.33,0.33,20000,6600,-0.08,2
107/11/16,0.28,0.28,0.26,0.26,7000,1920,-0.07,2
107/11/19,0.28,0.33,0.28,0.33,62000,19200,0.07,8
107/11/20,0.30,0.35,0.30,0.35,80000,26450,0.02,10
107/11/21,0.34,0.35,0.34,0.34,60000,20600,-0.01,3
107/11/22,0.37,0.39,0.36,0.37,107000,40090,0.03,9
107/11/23,0.32,0.32,0.27,0.27,138000,41610,-0.10,9
107/11/26,0.25,0.31,0.25,0.29,98000,27620,0.02,9
107/11/27,0.28,0.29,0.28,0.29,25000,7150,0.00,3
107/11/28,0.34,0.37,0.31,0.31,119000,40130,0.02,7
107/11/29,0.33,0.39,0.33,0.38,477000,174870,0.07,20
107/11/30,0.48,0.55,0.43,0.46,1511000,756320,0.08,61
107/12/03,0.46,0.56,0.46,0.50,1737000,875640,0.04,57
107/12/04,0.47,0.47,0.40,0.41,921000,407430,-0.09,32
107/12/05,0.34,0.36,0.28,0.30,627000,192530,-0.11,22
107/12/06,0.25,0.26,0.21,0.21,52000,12830,-0.09,9
107/12/07,0.23,0.24,0.21,0.23,244000,53430,0.02,13
107/12/10,0.18,0.18,0.14,0.14,125000,21570,-0.09,7
107/12/11,0.16,0.18,0.16,0.18,260000,46720,0.04,11
107/12/12,0.21,0.25,0.21,0.25,246000,54900,0.07,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.23,0.24,0.23,0.24,60000,14350,0.00,3
107/12/17,0.23,0.23,0.19,0.19,545000,117350,-0.05,11
107/12/18,0.16,0.17,0.16,0.17,70000,11300,-0.02,3
107/12/19,0.17,0.17,0.17,0.17,80000,13600,0.00,3
107/12/20,0.16,0.16,0.16,0.16,35000,5600,-0.01,3
107/12/21,0.16,0.16,0.15,0.16,85000,12950,0.00,5
107/12/22,0.15,0.16,0.15,0.15,61000,9550,-0.01,5
107/12/24,0.15,0.15,0.15,0.15,10000,1500,0.00,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.13,0.13,0.11,0.12,232000,28260,0.00,7
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/01/03,0.08,0.08,0.08,0.08,10000,800,-0.03,1
108/01/04,0.10,0.10,0.10,0.10,20000,2000,0.02,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.10,0.13,0.10,0.13,250000,31000,0.00,7
108/01/10,0.11,0.12,0.11,0.12,80000,8900,-0.01,3
108/01/11,0.13,0.15,0.13,0.13,490000,65100,0.01,11
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/16,0.13,0.13,0.13,0.13,1000,130,0.03,1
108/01/17,0.16,0.16,0.16,0.16,125000,20000,0.03,13
108/01/18,0.11,0.12,0.11,0.12,155000,17350,-0.04,9
108/01/21,0.14,0.15,0.13,0.13,850000,118000,0.01,11
108/01/22,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/01/23,0.11,0.11,0.10,0.10,101000,11100,-0.03,3
108/01/24,0.10,0.10,0.09,0.09,112000,10200,-0.01,3
108/01/25,0.10,0.12,0.10,0.11,485000,52600,0.02,6
108/01/28,0.12,0.12,0.11,0.11,427000,50970,0.00,2
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.08,0.09,0.08,0.09,60000,4900,0.00,3
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/02/13,0.12,0.12,0.12,0.12,10000,1200,0.03,1
108/02/14,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.13,0.13,0.13,0.13,20000,2600,0.00,1
108/02/19,0.14,0.14,0.11,0.11,80000,10300,-0.02,6
108/02/20,0.12,0.13,0.11,0.11,51000,6110,0.00,7
108/02/21,0.15,0.15,0.12,0.12,140000,18200,0.01,14
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/03/06,0.03,0.04,0.03,0.04,257000,8710,0.00,3
108/03/07,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.01,0.01,0.01,0.01,40000,400,0.00,1
