107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.84,0.84,0.84,0.84,36000,30240,0.00,2
107/10/15,0.84,0.92,0.84,0.86,56000,48040,0.02,5
107/10/16,0.89,0.89,0.79,0.79,44000,38160,-0.07,3
107/10/17,0.86,0.89,0.81,0.81,56000,48020,0.02,4
107/10/18,0.79,0.85,0.79,0.84,81000,66660,0.03,9
107/10/19,0.79,0.81,0.76,0.79,79000,62260,-0.05,7
107/10/22,0.85,0.91,0.85,0.91,275000,240850,0.12,10
107/10/23,0.86,0.88,0.84,0.84,215000,187410,-0.07,12
107/10/24,0.70,0.78,0.70,0.78,262000,198260,-0.06,12
107/10/25,0.57,0.62,0.53,0.53,282000,160180,-0.25,14
107/10/26,0.57,0.57,0.57,0.57,20000,11400,0.04,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.53,0.53,0.53,0.53,57000,30210,0.00,2
107/10/31,0.58,0.62,0.58,0.62,84000,49610,0.09,4
107/11/01,0.68,0.73,0.68,0.72,226000,162800,0.10,12
107/11/02,0.71,0.77,0.70,0.77,476000,352970,0.05,14
107/11/05,0.75,0.79,0.73,0.76,310000,230670,-0.01,15
107/11/06,0.77,0.77,0.69,0.69,48000,34910,-0.07,9
107/11/07,0.73,0.74,0.73,0.74,52000,38040,0.05,3
107/11/08,0.78,0.78,0.78,0.78,102000,79560,0.04,4
107/11/09,0.79,0.94,0.79,0.94,382000,331500,0.16,9
107/11/12,1.00,1.14,0.87,0.87,2316000,2424390,-0.07,66
107/11/13,0.82,0.99,0.80,0.95,1748000,1601020,0.08,59
107/11/14,0.99,1.01,0.90,0.90,807000,791630,-0.05,31
107/11/15,0.93,0.94,0.87,0.89,463000,423110,-0.01,14
107/11/16,0.96,1.11,0.95,0.95,2050000,2154460,0.06,65
107/11/19,0.95,0.95,0.91,0.91,1436000,1328300,-0.04,67
107/11/20,0.86,0.86,0.79,0.79,163000,134970,-0.12,6
107/11/21,0.75,0.85,0.75,0.84,300000,241450,0.05,10
107/11/22,0.81,0.85,0.73,0.73,474000,384780,-0.11,15
107/11/23,0.77,0.77,0.77,0.77,29000,22330,0.04,1
107/11/26,0.78,0.92,0.76,0.85,814000,664380,0.08,32
107/11/27,0.79,0.85,0.78,0.85,818000,662560,0.00,32
107/11/28,0.85,0.87,0.85,0.86,377000,325440,0.01,19
107/11/29,0.88,1.01,0.85,0.85,1411000,1288960,-0.01,46
107/11/30,0.83,0.88,0.83,0.84,1182000,1006010,-0.01,42
107/12/03,0.92,0.98,0.92,0.98,1112000,1075100,0.14,26
107/12/04,1.06,1.06,0.88,0.88,732000,740030,-0.10,34
107/12/05,0.80,0.85,0.80,0.84,115000,96300,-0.04,6
107/12/06,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
107/12/07,0.74,0.74,0.74,0.74,5000,3700,-0.08,1
107/12/10,0.58,0.58,0.55,0.55,120000,68500,-0.19,3
107/12/11,0.52,0.52,0.52,0.52,60000,31200,-0.03,1
107/12/12,0.60,0.62,0.60,0.62,108000,66800,0.10,4
107/12/13,0.63,0.64,0.61,0.64,75000,46620,0.02,7
107/12/14,0.60,0.62,0.60,0.62,157000,96200,-0.02,3
107/12/17,0.62,0.62,0.62,0.62,200000,124000,0.00,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.31,0.31,0.31,0.31,5000,1550,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/01/10,0.34,0.34,0.34,0.34,50000,17000,-0.06,1
108/01/11,0.38,0.38,0.36,0.36,55000,20800,0.02,2
108/01/14,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.35,0.35,0.35,0.35,20000,7000,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.45,0.46,0.45,0.46,10000,4550,0.00,2
108/01/25,0.54,0.54,0.44,0.44,125000,59500,-0.02,3
108/01/28,0.43,0.43,0.42,0.42,25000,10740,-0.02,5
108/01/29,0.42,0.43,0.42,0.43,21000,8910,0.01,2
108/01/30,0.39,0.39,0.38,0.38,51000,19590,-0.05,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.40,0.43,0.40,0.43,130000,54250,0.00,3
108/02/13,0.47,0.47,0.47,0.47,128000,60160,0.04,1
108/02/14,0.47,0.62,0.47,0.52,1213000,682010,0.05,16
108/02/15,0.48,0.50,0.45,0.46,905000,431850,-0.06,35
108/02/18,0.51,0.70,0.51,0.68,1058000,629820,0.22,26
108/02/19,0.73,0.88,0.65,0.84,2352000,1794960,0.16,77
108/02/20,0.96,1.05,0.92,1.01,2427000,2411250,0.17,115
108/02/21,1.01,1.02,0.90,0.92,1201000,1172020,-0.09,53
108/02/22,0.94,0.97,0.77,0.77,146000,129930,-0.15,9
108/02/25,0.81,0.92,0.79,0.89,648000,551830,0.12,30
108/02/26,0.88,0.88,0.78,0.78,529000,446630,-0.11,36
108/02/27,0.81,0.81,0.73,0.73,37000,29170,-0.05,2
108/03/04,0.74,0.74,0.65,0.65,102000,71040,-0.08,7
108/03/05,0.68,0.69,0.68,0.69,135000,92660,0.04,5
108/03/06,0.66,0.66,0.64,0.64,85000,55700,-0.05,3
108/03/07,0.80,0.85,0.64,0.64,434000,346950,0.00,21
108/03/08,0.56,0.58,0.56,0.58,322000,180800,-0.06,4
108/03/11,0.58,0.58,0.56,0.56,49000,27920,-0.02,2
108/03/12,0.59,0.59,0.58,0.58,140000,82400,0.02,2
108/03/13,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
108/03/14,0.62,0.67,0.62,0.67,559000,358750,0.15,16
108/03/15,0.55,0.57,0.51,0.56,579000,316320,-0.11,41
108/03/18,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.50,0.51,0.50,0.51,40000,20200,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.42,0.54,0.42,0.54,30000,13200,0.00,3
108/03/25,0.40,0.46,0.40,0.46,38000,17180,-0.08,2
108/03/26,0.48,0.53,0.48,0.53,99000,50160,0.07,3
108/03/27,0.48,0.53,0.43,0.50,367000,175240,-0.03,12
108/03/28,0.45,0.48,0.41,0.41,305000,139490,-0.09,9
108/03/29,0.33,0.46,0.28,0.46,326000,109670,0.05,12
108/04/01,0.51,0.63,0.51,0.60,223000,132580,0.14,8
108/04/02,0.47,0.49,0.43,0.43,194000,87140,-0.17,6
