107/08/23,2.17,2.17,2.17,2.17,57000,123690,0.17,1
107/08/24,2.16,2.16,2.16,2.16,61000,131760,-0.01,2
107/08/27,2.18,2.28,2.14,2.28,236000,530430,0.12,9
107/08/28,2.41,2.55,2.41,2.55,846000,2093820,0.27,23
107/08/29,2.43,2.54,2.35,2.36,1123000,2704290,-0.19,31
107/08/30,2.30,2.30,2.19,2.19,406000,903270,-0.17,13
107/08/31,2.12,2.18,2.10,2.18,448000,955760,-0.01,10
107/09/03,2.22,2.30,2.13,2.30,715000,1598740,0.12,25
107/09/04,2.21,2.23,2.15,2.20,467000,1029800,-0.10,19
107/09/05,2.24,2.31,2.17,2.17,618000,1381300,-0.03,17
107/09/06,2.18,2.18,2.08,2.08,671000,1439920,-0.09,24
107/09/07,2.04,2.04,1.83,1.83,229000,453600,-0.25,8
107/09/10,1.74,1.74,1.68,1.68,135000,228340,-0.15,8
107/09/11,1.80,1.87,1.79,1.87,154000,280860,0.19,6
107/09/12,1.91,1.91,1.91,1.91,57000,108870,0.04,1
107/09/13,1.64,1.66,1.64,1.66,210000,344600,-0.25,2
107/09/14,1.77,2.05,1.75,2.05,1117000,2046550,0.39,39
107/09/17,1.95,2.02,1.92,2.00,864000,1707490,-0.05,36
107/09/18,1.89,1.95,1.79,1.80,267000,494730,-0.20,12
107/09/19,1.88,1.88,1.83,1.83,308000,569180,0.03,9
107/09/20,1.77,1.77,1.62,1.62,215000,367020,-0.21,11
107/09/21,1.67,1.67,1.67,1.67,17000,28390,0.05,2
107/09/25,1.64,1.65,1.64,1.64,134000,219930,-0.03,5
107/09/26,1.60,1.63,1.57,1.57,174000,279580,-0.07,5
107/09/27,1.55,1.55,1.50,1.52,44000,66290,-0.05,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.55,1.59,1.55,1.59,20000,31500,0.00,3
107/10/02,1.61,1.61,1.59,1.59,22000,35080,0.00,2
107/10/03,1.56,1.56,1.56,1.56,15000,23400,-0.03,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.20,1.20,1.20,1.20,6000,7200,0.00,1
107/10/08,1.35,1.41,1.35,1.41,467000,637970,0.21,15
107/10/09,1.34,1.35,1.29,1.29,429000,570690,-0.12,26
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.80,0.80,0.80,0.80,38000,30400,0.00,1
107/10/15,0.79,0.81,0.79,0.81,76000,60800,0.01,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
