108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.77,1.77,1.77,1.77,10000,17700,-0.08,1
108/01/29,1.79,1.79,1.79,1.79,10000,17900,+0.02,1
108/01/30,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
108/02/11,1.88,1.88,1.78,1.78,30000,55200,+0.01,3
108/02/12,1.79,1.79,1.77,1.77,40000,71000,-0.01,4
108/02/13,1.90,2.01,1.89,1.89,105000,204450,+0.12,11
108/02/14,1.87,1.97,1.87,1.96,150000,288930,+0.07,11
108/02/15,1.97,1.99,1.95,1.99,130000,255650,+0.03,8
108/02/18,2.05,2.05,1.91,1.91,60000,120400,-0.08,7
108/02/19,1.99,1.99,1.93,1.93,25000,49150,+0.02,3
108/02/20,1.88,1.91,1.82,1.82,40000,75050,-0.11,6
108/02/21,1.80,1.80,1.80,1.80,25000,45000,-0.02,2
108/02/22,1.80,1.80,1.76,1.76,15000,26800,-0.04,2
108/02/25,1.79,1.81,1.75,1.75,30000,53200,-0.01,4
108/02/26,1.67,1.67,1.57,1.57,25000,40250,-0.18,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.71,1.86,1.71,1.86,162000,283220,+0.27,5
108/03/05,1.81,1.82,1.81,1.82,23000,41840,-0.04,4
108/03/06,1.88,1.90,1.87,1.87,10000,18840,+0.05,3
108/03/07,1.83,1.85,1.78,1.81,62000,112830,-0.06,7
108/03/08,1.86,2.04,1.82,2.04,158000,303130,+0.23,17
108/03/11,2.08,2.17,2.05,2.17,157000,325610,+0.13,10
108/03/12,2.39,2.39,2.08,2.08,62000,144580,-0.09,10
108/03/13,2.01,2.15,2.01,2.15,40000,83700,+0.07,4
108/03/14,2.01,2.01,2.01,2.01,40000,80400,-0.14,1
108/03/15,1.95,1.95,1.95,1.95,5000,9750,-0.06,1
108/03/18,2.05,2.11,2.03,2.11,140000,294000,+0.16,3
108/03/19,2.08,2.08,2.08,2.08,10000,20800,-0.03,1
108/03/20,2.12,2.12,2.12,2.12,15000,31800,+0.04,1
108/03/21,1.65,1.65,1.65,1.65,5000,8250,-0.47,1
108/03/22,1.69,1.69,1.69,1.69,5000,8450,+0.04,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.72,1.72,1.72,1.72,10000,17200,+0.05,1
108/03/27,1.69,1.69,1.69,1.69,10000,16900,-0.03,1
108/03/28,1.57,1.58,1.57,1.58,20000,31500,-0.11,2
108/03/29,1.61,1.61,1.52,1.52,196000,299720,-0.06,3
108/04/01,1.55,1.55,1.54,1.54,176000,271090,+0.02,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.66,1.67,1.55,1.55,30000,48800,-0.05,3
108/04/09,1.47,1.47,1.43,1.43,35000,51150,-0.12,3
108/04/10,1.36,1.36,1.32,1.33,25000,33500,-0.10,3
108/04/11,1.43,1.43,1.43,1.43,20000,28600,+0.10,2
108/04/12,1.37,1.37,1.37,1.37,10000,13700,-0.06,1
108/04/15,1.20,1.20,1.19,1.19,20000,23900,-0.18,2
108/04/16,1.28,1.28,1.28,1.28,10000,12800,+0.09,1
108/04/17,1.33,1.33,1.33,1.33,10000,13300,+0.05,1
108/04/18,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/04/19,1.34,1.34,1.34,1.34,10000,13400,-0.02,1
108/04/22,1.33,1.33,1.33,1.33,10000,13300,-0.01,1
108/04/23,1.34,1.34,1.32,1.32,15000,20000,-0.01,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.20,1.20,1.20,1.20,5000,6000,-0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.88,0.94,0.86,0.94,20000,18100,+0.10,3
108/05/03,1.01,1.02,0.99,0.99,35000,35200,+0.05,4
108/05/06,0.83,0.83,0.83,0.83,30000,24900,-0.16,1
108/05/07,0.84,0.84,0.84,0.84,5000,4200,+0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
108/05/10,0.77,0.77,0.65,0.65,20000,14200,-0.10,2
108/05/13,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/05/22,0.51,0.51,0.51,0.51,10000,5100,+0.10,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.36,0.36,0.36,0.36,299000,107640,-0.01,1
108/05/29,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
108/05/30,0.31,0.31,0.30,0.30,274000,83200,-0.05,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.24,0.24,0.24,0.24,50000,12000,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
108/06/13,0.22,0.22,0.22,0.22,20000,4400,-0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.25,0.25,0.25,0.25,130000,32500,+0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
