108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.25,1.40,1.25,1.40,54000,73230,+0.22,6
108/06/12,1.46,1.52,1.35,1.35,193000,279370,-0.05,14
108/06/13,1.32,1.32,1.27,1.30,179000,234180,-0.05,10
108/06/14,1.27,1.27,1.10,1.12,180000,212800,-0.18,6
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.14,1.14,1.09,1.09,130000,146700,-0.05,3
108/06/19,1.09,1.10,1.09,1.10,110000,120900,+0.01,2
108/06/20,1.13,1.28,1.13,1.28,77000,92380,+0.18,5
108/06/21,1.23,1.23,1.17,1.17,77000,92020,-0.11,8
108/06/24,1.22,1.22,1.22,1.22,45000,54900,+0.05,1
108/06/25,1.18,1.18,1.11,1.11,85000,97600,-0.11,8
108/06/26,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
108/06/27,1.05,1.05,1.04,1.04,20000,20900,-0.03,2
108/06/28,1.06,1.09,1.06,1.09,40000,42800,+0.05,3
108/07/01,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
108/07/02,1.15,1.17,1.12,1.14,261000,295240,+0.07,19
108/07/03,1.11,1.12,1.07,1.08,261000,287710,-0.06,14
108/07/04,1.09,1.15,1.07,1.15,272000,296250,+0.07,19
108/07/05,1.12,1.12,1.11,1.11,320000,355550,-0.04,11
108/07/08,1.04,1.04,1.04,1.04,120000,124800,-0.07,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.98,0.98,0.94,0.94,12000,11460,-0.06,3
108/07/12,0.92,0.92,0.92,0.92,7000,6440,-0.02,1
108/07/15,0.90,0.90,0.90,0.90,13000,11700,-0.02,2
108/07/16,0.93,0.96,0.93,0.96,50000,47100,+0.06,2
108/07/17,0.95,1.02,0.95,0.98,233000,232820,+0.02,8
108/07/18,0.97,1.06,0.97,1.00,315000,319100,+0.02,15
108/07/19,1.00,1.01,0.94,0.94,100000,98000,-0.06,5
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.84,0.84,0.84,0.84,78000,65520,-0.04,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.17,0.17,0.17,0.17,420000,71400,-0.04,2
108/08/08,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.11,0.11,0.09,0.09,90000,9500,-0.04,3
108/08/15,0.08,0.12,0.08,0.12,519000,44910,+0.03,6
108/08/16,0.14,0.17,0.14,0.16,369000,52160,+0.04,4
108/08/19,0.20,0.20,0.20,0.20,105000,21000,+0.04,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.23,0.23,0.20,0.20,140000,31000,-0.04,2
108/08/22,0.20,0.20,0.17,0.18,180000,35000,-0.02,4
108/08/23,---,---,---,---,0,0,---,0
