108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.07,1.16,1.07,1.15,395000,448310,+0.16,12
108/02/13,1.20,1.31,1.14,1.29,808000,995470,+0.14,33
108/02/14,1.27,1.32,1.24,1.24,584000,747960,-0.05,31
108/02/15,1.25,1.25,1.22,1.22,118000,145120,-0.02,10
108/02/18,1.27,1.28,1.25,1.26,611000,765780,+0.04,17
108/02/19,1.25,1.28,1.24,1.27,773000,975490,+0.01,18
108/02/20,1.29,1.36,1.29,1.36,568000,758180,+0.09,16
108/02/21,1.40,1.40,1.33,1.35,455000,613550,-0.01,24
108/02/22,1.35,1.51,1.35,1.38,630000,906450,+0.03,17
108/02/25,1.38,1.39,1.35,1.35,865000,1194950,-0.03,15
108/02/26,1.38,1.38,1.35,1.35,2000,2730,0.00,2
108/02/27,1.23,1.23,1.18,1.19,85000,102400,-0.16,6
108/03/04,1.19,1.23,1.19,1.23,111000,136130,+0.04,3
108/03/05,1.21,1.22,1.21,1.22,101000,123120,-0.01,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.17,1.17,1.17,1.17,5000,5850,+0.01,1
108/03/11,1.24,1.26,1.24,1.24,183000,228520,+0.07,5
108/03/12,1.23,1.23,1.22,1.23,180000,221320,-0.01,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.05,1.05,0.89,0.92,88000,81320,-0.31,5
108/03/15,0.98,1.02,0.96,1.02,175000,177960,+0.10,5
108/03/18,0.98,0.98,0.97,0.97,140000,136800,-0.05,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.92,0.92,0.92,0.92,54000,49680,+0.03,2
108/03/25,0.87,0.87,0.86,0.87,184000,160030,-0.05,6
108/03/26,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
108/03/27,0.83,0.83,0.83,0.83,20000,16600,-0.02,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/04/02,0.80,0.83,0.80,0.83,180000,147800,+0.01,5
108/04/03,0.83,0.83,0.82,0.82,160000,131800,-0.01,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.92,0.92,0.92,0.92,100000,92000,+0.05,1
108/04/10,0.91,0.91,0.91,0.91,110000,100100,-0.01,2
108/04/11,0.95,0.95,0.90,0.90,108000,102200,-0.01,2
108/04/12,0.90,0.90,0.85,0.85,104000,93400,-0.05,2
108/04/15,0.87,0.88,0.87,0.88,112000,97460,+0.03,3
108/04/16,0.91,0.95,0.91,0.94,600000,558610,+0.06,13
108/04/17,0.95,0.95,0.92,0.92,504000,465580,-0.02,7
108/04/18,0.94,0.94,0.82,0.82,68000,59470,-0.10,9
108/04/19,0.85,0.85,0.85,0.85,5000,4250,+0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.80,0.86,0.80,0.85,304000,254320,+0.04,6
108/04/25,0.82,0.86,0.81,0.86,348000,295190,+0.01,15
108/04/26,0.96,0.99,0.91,0.92,1100000,1028800,+0.06,24
108/04/29,0.93,0.95,0.85,0.85,555000,518100,-0.07,20
108/04/30,0.82,0.84,0.82,0.82,50000,41450,-0.03,6
108/05/02,0.82,0.82,0.82,0.82,5000,4100,0.00,1
108/05/03,0.80,0.82,0.80,0.82,55000,44100,0.00,2
108/05/06,0.76,0.76,0.72,0.72,181000,131600,-0.10,5
108/05/07,0.83,0.83,0.79,0.79,56000,45690,+0.07,6
108/05/08,0.74,0.76,0.74,0.75,50000,37550,-0.04,4
108/05/09,0.76,0.76,0.76,0.76,1000,760,+0.01,1
108/05/10,0.71,0.71,0.64,0.65,110000,72300,-0.11,3
108/05/13,0.61,0.61,0.56,0.56,20000,11700,-0.09,2
108/05/14,0.49,0.49,0.49,0.49,60000,29400,-0.07,2
108/05/15,0.57,0.58,0.57,0.57,54000,30980,+0.08,3
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.52,0.52,0.50,0.50,51000,25520,-0.05,2
108/05/20,0.52,0.52,0.52,0.52,5000,2600,+0.02,1
108/05/21,0.54,0.54,0.54,0.54,10000,5400,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.48,0.48,0.48,0.48,30000,14400,-0.06,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.38,0.38,0.38,0.38,60000,22800,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.34,0.34,0.34,0.34,150000,51000,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.36,0.36,0.36,0.36,2000,720,+0.05,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
