108/02/26,1.36,1.36,0.99,0.99,20000,21910,-0.12,6
108/02/27,1.03,1.03,0.97,1.01,12000,12010,0.02,5
108/03/04,1.03,1.06,1.01,1.01,27000,28200,0.00,5
108/03/05,0.98,0.98,0.92,0.92,6000,5700,-0.09,3
108/03/06,0.93,0.93,0.89,0.93,75000,69550,0.01,6
108/03/07,0.93,0.93,0.89,0.89,67000,62230,-0.04,2
108/03/08,0.77,0.82,0.77,0.81,106000,86680,-0.08,3
108/03/11,0.89,0.90,0.84,0.84,106000,95120,0.03,3
108/03/12,0.88,0.88,0.86,0.86,7000,6100,0.02,2
108/03/13,0.87,0.87,0.85,0.85,49000,42340,-0.01,4
108/03/14,0.86,0.86,0.84,0.84,53000,45520,-0.01,3
108/03/15,0.83,0.84,0.81,0.81,57000,47230,-0.03,3
108/03/18,0.86,0.88,0.84,0.84,58000,50820,0.03,3
108/03/19,0.85,0.94,0.85,0.94,143000,126080,0.10,5
108/03/20,0.91,0.92,0.91,0.92,112000,102540,-0.02,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.93,0.93,0.93,0.93,48000,44640,0.00,1
108/03/25,0.75,0.75,0.75,0.75,48000,36000,-0.18,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.75,0.75,0.75,0.75,60000,45000,0.00,1
108/03/28,0.75,0.79,0.75,0.79,243000,187050,0.04,4
108/03/29,0.77,0.77,0.77,0.77,183000,140910,-0.02,3
108/04/01,0.79,0.79,0.79,0.79,33000,26070,0.02,3
108/04/02,0.84,1.06,0.84,1.06,43000,44360,0.27,3
108/04/03,1.07,1.07,0.98,0.98,32000,32460,-0.08,10
108/04/08,1.02,1.21,1.02,1.14,164000,175070,0.16,14
108/04/09,1.06,1.16,1.04,1.16,318000,350790,0.02,19
108/04/10,0.98,0.98,0.95,0.95,165000,160040,-0.21,6
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.82,0.82,0.81,0.81,30000,24400,0.00,2
108/04/15,0.84,0.85,0.84,0.84,17000,14320,0.03,3
108/04/16,0.93,0.93,0.92,0.92,11000,10220,0.08,2
108/04/17,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/04/18,0.95,1.02,0.95,1.01,248000,247730,0.11,6
108/04/19,1.07,1.21,1.05,1.17,507000,564080,0.16,34
108/04/22,1.20,1.24,1.06,1.06,306000,366070,-0.11,29
108/04/23,1.06,1.22,1.01,1.22,391000,429780,0.16,22
108/04/24,1.15,1.19,1.09,1.09,596000,693640,-0.13,20
108/04/25,1.20,1.28,1.19,1.20,296000,362360,0.11,21
108/04/26,1.06,1.13,1.02,1.02,282000,313350,-0.18,12
108/04/29,1.02,1.02,0.88,0.88,200000,198850,-0.14,6
108/04/30,0.92,0.92,0.88,0.88,209000,188280,0.00,2
108/05/02,0.89,0.89,0.80,0.81,137000,119620,-0.07,5
108/05/03,0.88,0.88,0.86,0.86,51000,43880,0.05,2
108/05/06,0.70,0.78,0.70,0.78,119000,91540,-0.08,3
108/05/07,0.80,0.80,0.75,0.75,109000,83050,-0.03,3
108/05/08,0.66,0.69,0.66,0.69,176000,119520,-0.06,4
108/05/09,0.68,0.68,0.56,0.56,346000,220280,-0.13,7
108/05/10,0.59,0.59,0.52,0.53,26000,14040,-0.03,3
108/05/13,0.66,0.66,0.59,0.59,46000,28280,0.06,4
108/05/14,0.59,0.65,0.59,0.65,102000,65700,0.06,2
108/05/15,0.77,0.79,0.71,0.71,102000,78800,0.06,3
108/05/16,0.72,0.72,0.69,0.69,155000,107100,-0.02,3
108/05/17,0.69,0.69,0.61,0.61,190000,128700,-0.08,5
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.60,0.68,0.60,0.68,77000,52200,0.00,2
108/05/22,0.70,0.70,0.63,0.63,175000,116950,-0.05,6
108/05/23,0.57,0.57,0.57,0.57,50000,28500,-0.06,1
108/05/24,0.58,0.60,0.56,0.56,170000,99800,-0.01,4
108/05/27,0.63,0.63,0.57,0.57,170000,105900,0.01,4
108/05/28,0.61,0.71,0.61,0.71,366000,229880,0.14,7
108/05/29,0.65,0.76,0.65,0.69,459000,336020,-0.02,9
108/05/30,0.63,0.69,0.63,0.68,219000,146780,-0.01,9
108/05/31,0.67,0.69,0.66,0.67,365000,247590,-0.01,8
108/06/03,0.67,0.71,0.65,0.65,342000,235350,-0.02,9
108/06/04,0.64,0.64,0.52,0.52,116000,67240,-0.13,6
108/06/05,0.54,0.54,0.49,0.49,37000,18660,-0.03,5
108/06/06,0.49,0.49,0.41,0.41,40000,17600,-0.08,4
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.50,0.50,0.50,0.50,9000,4500,0.00,2
108/06/12,0.49,0.51,0.48,0.48,68000,33640,-0.02,4
108/06/13,0.45,0.46,0.45,0.46,32000,14590,-0.02,3
108/06/14,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
108/06/17,0.42,0.44,0.42,0.44,61000,25840,0.03,3
108/06/18,0.45,0.45,0.45,0.45,50000,22500,0.01,1
108/06/19,0.46,0.46,0.46,0.46,174000,80040,0.01,2
108/06/20,0.51,0.51,0.51,0.51,174000,88740,0.05,1
108/06/21,0.58,0.63,0.58,0.63,155000,96690,0.12,10
108/06/24,0.67,0.67,0.60,0.60,210000,132230,-0.03,9
108/06/25,0.54,0.54,0.51,0.52,35000,18410,-0.08,5
108/06/26,0.55,0.55,0.55,0.55,34000,18700,0.03,2
108/06/27,0.57,0.58,0.51,0.52,320000,178540,-0.03,9
108/06/28,0.49,0.50,0.48,0.50,226000,108780,-0.02,4
108/07/01,0.54,0.56,0.54,0.56,201000,110740,0.06,5
108/07/02,0.53,0.53,0.50,0.51,156000,82130,-0.05,6
108/07/03,0.46,0.46,0.43,0.43,203000,90530,-0.08,4
108/07/04,0.47,0.49,0.46,0.46,446000,212120,0.03,8
108/07/05,0.44,0.45,0.41,0.45,396000,172540,-0.01,5
108/07/08,0.41,0.41,0.40,0.40,226000,91480,-0.05,3
108/07/09,0.38,0.38,0.37,0.37,118000,43760,-0.03,2
108/07/10,0.43,0.43,0.43,0.43,5000,2150,0.06,1
108/07/11,0.41,0.41,0.41,0.41,65000,26650,-0.02,2
108/07/12,0.48,0.52,0.45,0.49,153000,73790,0.08,7
108/07/15,0.46,0.46,0.44,0.44,118000,54080,-0.05,2
108/07/16,0.39,0.41,0.39,0.41,40000,16000,-0.03,4
108/07/17,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
108/07/18,0.29,0.29,0.29,0.29,15000,4350,-0.06,2
108/07/19,0.34,0.34,0.31,0.32,37000,11920,0.03,3
108/07/22,0.34,0.55,0.34,0.54,363000,169520,0.22,14
108/07/23,0.56,0.56,0.49,0.50,594000,307910,-0.04,11
108/07/24,0.54,0.85,0.54,0.81,528000,346460,0.31,19
108/07/25,0.70,0.81,0.70,0.74,677000,526860,-0.07,19
108/07/26,0.69,0.74,0.65,0.69,197000,134430,-0.05,6
108/07/29,0.83,0.83,0.65,0.65,127000,99360,-0.04,7
108/07/30,0.63,0.63,0.45,0.46,782000,381100,-0.19,22
108/07/31,0.48,0.50,0.48,0.48,132000,64460,0.02,4
108/08/01,0.43,0.49,0.41,0.48,241000,111110,0.00,7
108/08/02,0.34,0.36,0.22,0.23,614000,168890,-0.25,18
108/08/05,0.11,0.11,0.07,0.07,70000,6900,-0.16,4
108/08/06,0.05,0.05,0.05,0.05,1000,50,-0.02,1
108/08/07,0.04,0.04,0.04,0.04,278000,11120,-0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.01,0.01,0.01,0.01,50000,500,0.00,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,0.46,0.46,0.44,0.44,118000,54080,-0.05,2
