107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.32,1.35,1.32,1.35,263000,348480,+0.03,5
107/11/28,1.45,1.63,1.45,1.63,781000,1192370,+0.28,15
107/11/29,1.60,1.63,1.58,1.60,518000,831620,-0.03,22
107/11/30,1.59,1.59,1.59,1.59,93000,147870,-0.01,3
107/12/03,1.77,1.84,1.77,1.78,540000,979200,+0.19,8
107/12/04,1.76,1.78,1.69,1.69,437000,769730,-0.09,9
107/12/05,1.53,1.53,1.53,1.53,25000,38250,-0.16,1
107/12/06,1.27,1.27,1.27,1.27,20000,25400,-0.26,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.13,1.13,1.13,1.13,156000,176280,+0.02,3
107/12/12,1.19,1.30,1.19,1.30,624000,775350,+0.17,16
107/12/13,1.41,1.41,1.33,1.33,471000,638160,+0.03,16
107/12/14,1.23,1.30,1.23,1.30,502000,652390,-0.03,7
107/12/17,1.21,1.35,1.21,1.34,546000,694500,+0.04,16
107/12/18,1.36,1.46,1.35,1.35,459000,646560,+0.01,7
107/12/19,1.45,1.56,1.42,1.56,689000,1032770,+0.21,21
107/12/20,1.39,1.42,1.38,1.39,345000,482830,-0.17,16
107/12/21,1.34,1.36,1.34,1.36,70000,94680,-0.03,3
107/12/22,1.33,1.33,1.31,1.32,70000,92300,-0.04,8
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.28,1.30,1.28,1.30,206000,267680,-0.02,2
107/12/26,1.23,1.23,1.22,1.22,206000,251380,-0.08,3
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.20,1.20,1.20,1.20,29000,34800,+0.07,1
108/01/03,1.19,1.19,1.14,1.14,29000,33360,-0.06,4
108/01/04,0.90,0.90,0.90,0.90,20000,18000,-0.24,1
108/01/07,1.02,1.02,1.02,1.02,11000,11220,+0.12,1
108/01/08,0.99,0.99,0.99,0.99,11000,10890,-0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.06,1.06,1.06,1.06,8000,8480,0.00,1
108/01/25,1.06,1.06,1.06,1.06,8000,8480,0.00,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.08,1.08,1.08,1.08,213000,230040,-0.03,2
108/02/14,1.12,1.12,1.09,1.09,213000,232560,+0.01,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.16,1.24,1.16,1.24,206000,239440,-0.01,2
108/02/20,1.20,1.20,1.18,1.18,205000,245900,-0.06,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.26,1.36,1.26,1.36,11000,14460,+0.20,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/03/05,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/03/06,1.33,1.36,1.29,1.36,32000,42520,0.00,3
108/03/07,1.31,1.32,1.31,1.32,12000,15800,-0.04,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
