108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,2.07,2.07,2.07,2.07,5000,10350,0.00,1
108/05/29,1.87,1.94,1.87,1.92,15000,28610,-0.15,4
108/05/30,1.96,2.01,1.96,2.01,15000,29900,0.09,2
108/05/31,2.05,2.31,2.05,2.31,32000,72410,0.30,3
108/06/03,2.15,2.18,2.13,2.18,17000,36770,-0.13,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/06/06,1.96,1.99,1.88,1.99,41000,79990,-0.34,4
108/06/10,2.22,2.38,2.14,2.38,2166000,4659220,0.39,28
108/06/11,2.40,2.78,2.39,2.65,2112000,5180700,0.27,20
108/06/12,2.57,2.79,2.57,2.79,212000,576260,0.14,8
108/06/13,2.55,2.55,2.55,2.55,24000,61200,-0.24,1
108/06/14,2.26,2.33,2.18,2.18,648000,1447190,-0.37,42
108/06/17,1.90,1.90,1.90,1.90,1000,1900,-0.28,1
108/06/18,1.81,1.99,1.81,1.99,501000,907150,0.09,3
108/06/19,2.49,2.56,2.41,2.56,314000,791870,0.57,17
108/06/20,2.49,2.54,2.49,2.52,74000,186620,-0.04,5
108/06/21,2.76,2.79,2.76,2.78,257000,711090,0.26,47
108/06/24,2.90,2.94,2.87,2.93,50000,145090,0.15,8
108/06/25,2.91,2.93,2.70,2.70,65000,187200,-0.23,9
108/06/26,2.52,2.54,2.42,2.45,217000,530300,-0.25,24
108/06/27,2.55,2.75,2.55,2.75,25000,65350,0.30,7
108/06/28,2.53,2.53,2.53,2.53,26000,65780,-0.22,2
108/07/01,3.16,3.32,3.16,3.32,138000,453350,0.79,9
108/07/02,3.34,3.34,3.34,3.34,3000,10020,0.02,1
108/07/03,3.06,3.10,2.96,2.96,54000,164010,-0.38,7
108/07/04,3.05,3.05,2.89,3.00,29000,86470,0.04,5
108/07/05,3.00,3.00,2.96,2.96,10000,29840,-0.04,4
108/07/08,2.83,2.88,2.76,2.76,181000,513760,-0.20,16
108/07/09,2.78,2.81,2.74,2.74,140000,385420,-0.02,12
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.22,3.34,3.22,3.31,40000,130750,0.00,4
108/07/12,3.37,3.37,3.37,3.37,21000,70770,0.06,2
108/07/15,3.41,3.55,3.41,3.55,11000,38080,0.18,3
108/07/16,3.75,3.78,3.75,3.78,15000,56550,0.23,2
108/07/17,3.60,3.62,3.50,3.50,29000,104260,-0.28,6
108/07/18,3.56,3.65,3.56,3.60,95000,343350,0.10,18
108/07/19,4.12,4.12,4.08,4.12,96000,394620,0.52,14
108/07/22,4.30,4.32,4.30,4.32,10000,43100,0.20,2
108/07/23,4.59,4.59,4.39,4.39,23000,103720,0.07,5
108/07/24,4.49,4.51,4.49,4.51,15000,67490,0.12,3
108/07/25,4.36,4.38,4.22,4.38,56000,242300,-0.13,8
108/07/26,4.23,4.23,4.23,4.23,30000,126900,-0.15,3
