107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.86,0.86,0.82,0.82,167000,138340,0.00,3
108/01/02,0.84,0.84,0.83,0.84,167000,140030,0.02,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.74,0.74,0.74,0.74,73000,54020,0.00,2
108/01/07,0.79,0.84,0.79,0.84,509000,416840,0.10,11
108/01/08,0.86,0.91,0.86,0.87,655000,574220,0.03,17
108/01/09,0.81,0.84,0.81,0.84,116000,96960,-0.03,7
108/01/10,0.77,0.77,0.77,0.77,15000,11550,-0.07,2
108/01/11,0.80,0.80,0.74,0.74,28000,22220,-0.03,3
108/01/14,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
108/01/15,0.72,0.74,0.72,0.74,107000,77130,0.04,6
108/01/16,0.75,0.77,0.74,0.76,138000,103870,0.02,17
108/01/17,0.75,0.79,0.75,0.79,464000,358180,0.03,13
108/01/18,0.73,0.75,0.72,0.75,433000,320290,-0.04,17
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.73,0.73,0.73,0.73,146000,106580,0.00,4
108/01/24,0.78,0.78,0.72,0.72,156000,119740,-0.01,13
108/01/25,0.74,0.74,0.74,0.74,43000,31820,0.02,1
108/01/28,0.73,0.73,0.72,0.72,43000,31120,-0.02,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.72,0.74,0.72,0.74,143000,104160,0.00,4
108/02/12,0.76,0.83,0.76,0.81,361000,284320,0.07,28
108/02/13,0.79,0.88,0.79,0.88,399000,328520,0.07,15
108/02/14,0.84,0.88,0.82,0.88,268000,229130,0.00,33
108/02/15,0.96,0.99,0.94,0.95,1118000,1086560,0.07,42
108/02/18,1.01,1.02,0.98,1.00,625000,623860,0.05,26
108/02/19,1.00,1.02,0.96,1.01,490000,492260,0.01,16
108/02/20,1.03,1.09,1.03,1.09,409000,431980,0.08,13
108/02/21,1.11,1.21,1.10,1.14,1346000,1498610,0.05,37
108/02/22,1.04,1.11,1.04,1.04,330000,354020,-0.10,18
108/02/25,1.05,1.10,1.04,1.10,699000,760610,0.06,21
108/02/26,1.14,1.34,1.14,1.21,912000,1153030,0.11,19
108/02/27,1.26,1.29,1.17,1.23,592000,730770,0.02,32
108/03/04,1.30,1.30,1.24,1.30,293000,374880,0.07,16
108/03/05,1.31,1.31,1.21,1.21,24000,31340,-0.09,2
108/03/06,1.15,1.25,1.15,1.25,3000,3550,0.04,2
108/03/07,1.11,1.11,1.09,1.09,27000,29700,-0.16,3
108/03/08,1.02,1.02,1.02,1.02,9000,9180,-0.07,1
108/03/11,1.00,1.05,1.00,1.05,98000,102230,0.03,4
108/03/12,1.10,1.10,1.08,1.10,98000,107690,0.05,8
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.04,1.04,1.04,1.04,30000,31200,0.00,2
108/03/15,0.97,0.97,0.97,0.97,80000,77600,-0.07,3
108/03/18,0.97,1.05,0.96,1.05,548000,545950,0.08,16
108/03/19,1.12,1.15,1.10,1.14,592000,663100,0.09,17
108/03/20,1.13,1.14,1.11,1.14,197000,222400,0.00,11
108/03/21,1.13,1.34,1.12,1.33,664000,817530,0.19,28
108/03/22,1.38,1.45,1.30,1.31,657000,934270,-0.02,25
108/03/25,1.14,1.21,1.14,1.20,132000,154980,-0.11,13
108/03/26,1.20,1.22,1.20,1.21,67000,81390,0.01,3
108/03/27,1.12,1.14,1.09,1.14,65000,72450,-0.07,6
108/03/28,1.12,1.15,1.12,1.15,40000,45100,0.01,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.35,1.42,1.35,1.42,273000,375340,0.00,15
108/04/08,1.36,1.50,1.31,1.36,444000,608650,-0.06,41
