108/01/09,2.50,2.50,2.50,2.50,110000,275000,0.15,2
108/01/10,2.59,2.61,2.59,2.61,110000,285100,0.11,2
108/01/11,2.69,2.75,2.58,2.58,157000,429390,-0.03,8
108/01/14,2.56,2.57,2.52,2.55,179000,456690,-0.03,8
108/01/15,2.64,2.80,2.62,2.80,560000,1536910,0.25,49
108/01/16,2.87,2.90,2.84,2.87,399000,1139030,0.07,11
108/01/17,3.07,3.07,2.78,2.78,497000,1503940,-0.09,12
108/01/18,2.90,2.95,2.86,2.95,172000,501210,0.17,10
108/01/21,3.19,3.20,3.09,3.09,212000,675030,0.14,10
108/01/22,3.00,3.00,2.81,2.81,51000,148580,-0.28,5
108/01/23,2.76,2.86,2.76,2.86,27000,76000,0.05,5
108/01/24,3.00,3.02,2.97,3.02,26000,78070,0.16,5
108/01/25,2.95,3.02,2.95,3.02,149000,447870,0.00,5
108/01/28,3.47,3.55,3.47,3.55,185000,647710,0.53,6
108/01/29,3.18,3.18,3.10,3.10,64000,202070,-0.45,4
108/01/30,3.12,3.12,3.12,3.12,8000,24960,0.02,1
108/02/11,3.29,3.29,3.29,3.29,8000,26320,0.17,1
108/02/12,3.30,3.54,3.30,3.54,88000,305620,0.25,6
108/02/13,4.09,4.13,3.97,4.13,207000,834190,0.59,8
108/02/14,4.53,4.53,4.28,4.28,144000,639720,0.15,6
108/02/15,4.26,4.26,3.80,3.80,12000,48200,-0.48,3
108/02/18,4.02,4.02,3.94,3.94,10000,39800,0.14,2
108/02/19,3.88,3.88,3.87,3.87,22000,85260,-0.07,3
108/02/20,4.13,4.20,4.13,4.20,10000,41650,0.33,2
108/02/21,4.17,4.17,4.06,4.06,10000,41150,-0.14,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,3.50,3.63,3.50,3.63,10000,35130,0.00,2
108/03/05,3.52,3.52,3.52,3.52,10000,35200,-0.11,2
108/03/06,3.55,3.59,3.55,3.59,9000,31990,0.07,2
108/03/07,3.44,3.49,3.44,3.49,18000,62400,-0.10,3
108/03/08,3.03,3.03,3.03,3.03,9000,27270,-0.46,1
108/03/11,3.15,3.35,3.15,3.35,106000,342680,0.32,6
108/03/12,3.43,3.52,3.42,3.52,138000,483800,0.17,7
108/03/13,3.42,3.47,3.42,3.47,79000,271680,-0.05,4
108/03/14,3.61,3.63,3.61,3.63,47000,170070,0.16,5
108/03/15,3.63,3.63,3.63,3.63,30000,108900,0.00,1
108/03/18,3.92,3.92,3.92,3.92,30000,117600,0.29,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
