108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.07,1.07,1.07,1.07,108000,115560,+0.04,3
108/04/22,1.07,1.07,1.06,1.06,108000,114540,-0.01,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.02,1.03,1.00,1.00,219000,223180,+0.01,3
108/04/29,1.00,1.02,1.00,1.00,422000,425350,0.00,6
108/04/30,0.97,0.97,0.96,0.96,203000,195930,-0.04,9
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.12,1.12,1.10,1.10,5000,5540,+0.16,3
108/05/08,1.02,1.02,1.02,1.02,4000,4080,-0.08,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
108/05/16,0.78,0.78,0.78,0.78,5000,3900,-0.16,1
108/05/17,0.76,0.76,0.74,0.74,35000,26400,-0.04,3
108/05/20,0.58,0.58,0.56,0.56,17000,9820,-0.18,2
108/05/21,0.49,0.51,0.49,0.50,17000,8550,-0.06,3
108/05/22,0.64,0.64,0.64,0.64,5000,3200,+0.14,1
108/05/23,0.57,0.57,0.55,0.55,25000,13850,-0.09,2
108/05/24,0.59,0.68,0.59,0.68,31000,20450,+0.13,6
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.56,0.56,0.56,0.56,100000,56000,-0.01,2
108/05/29,0.56,0.59,0.56,0.59,7000,4070,+0.03,2
108/05/30,0.65,0.65,0.62,0.64,138000,86770,+0.05,5
108/05/31,0.63,0.82,0.63,0.82,10000,7400,+0.18,6
108/06/03,0.76,0.76,0.76,0.76,3000,2280,-0.06,1
108/06/04,0.83,0.83,0.63,0.63,39000,25770,-0.13,4
108/06/05,0.71,0.81,0.71,0.81,18000,13510,+0.18,5
108/06/06,0.68,0.82,0.68,0.82,10000,7680,+0.01,3
108/06/10,0.88,0.88,0.84,0.84,54000,46210,+0.02,4
108/06/11,0.76,0.76,0.76,0.76,20000,15200,-0.08,2
