108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.28,1.31,1.28,1.28,126000,162270,+0.09,8
108/02/12,1.29,1.49,1.29,1.49,803000,1128750,+0.21,32
108/02/13,1.58,1.66,1.48,1.48,921000,1473720,-0.01,42
108/02/14,1.52,1.57,1.45,1.48,389000,593280,0.00,31
108/02/15,1.56,1.57,1.43,1.55,385000,593200,+0.07,25
108/02/18,1.60,1.61,1.52,1.59,2491000,3932540,+0.04,123
108/02/19,1.57,1.58,1.52,1.53,513000,786870,-0.06,29
108/02/20,1.55,1.56,1.52,1.53,125000,192010,0.00,15
108/02/21,1.57,1.72,1.57,1.68,3240000,5323330,+0.15,136
108/02/22,1.61,1.61,1.56,1.57,1895000,2983650,-0.11,64
108/02/25,1.62,1.75,1.57,1.71,1486000,2493100,+0.14,63
108/02/26,1.85,1.93,1.58,1.58,937000,1739230,-0.13,60
108/02/27,1.62,1.62,1.50,1.52,309000,477670,-0.06,21
108/03/04,1.58,1.58,1.50,1.50,78000,118710,-0.02,7
108/03/05,1.48,1.49,1.44,1.44,72000,105490,-0.06,10
108/03/06,1.49,1.54,1.48,1.48,216000,323840,+0.04,13
108/03/07,1.48,1.50,1.33,1.33,239000,341360,-0.15,16
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.34,1.41,1.32,1.41,378000,518470,+0.11,13
108/03/12,1.43,1.53,1.40,1.46,824000,1203980,+0.05,39
108/03/13,1.45,1.50,1.44,1.44,992000,1458950,-0.02,29
108/03/14,1.43,1.45,1.40,1.40,656000,946410,-0.04,11
108/03/15,1.45,1.55,1.45,1.55,860000,1296440,+0.15,30
108/03/18,1.61,1.64,1.50,1.53,836000,1294330,-0.02,52
108/03/19,1.52,1.66,1.52,1.53,589000,933150,0.00,24
108/03/20,1.58,1.60,1.51,1.53,643000,987140,0.00,22
108/03/21,1.53,1.54,1.34,1.34,593000,872450,-0.19,16
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.26,1.27,1.22,1.24,559000,690240,-0.10,12
108/03/26,1.28,1.29,1.28,1.28,122000,156360,+0.04,5
108/03/27,1.29,1.29,1.29,1.29,50000,64500,+0.01,1
108/03/28,1.36,1.41,1.36,1.36,97000,133830,+0.07,11
108/03/29,1.34,1.36,1.30,1.34,113000,150870,-0.02,19
108/04/01,1.38,1.38,1.31,1.35,158000,208860,+0.01,7
108/04/02,1.36,1.43,1.35,1.43,258000,358520,+0.08,16
108/04/03,1.41,1.41,1.33,1.37,438000,602480,-0.06,25
108/04/08,1.33,1.36,1.33,1.33,134000,179260,-0.04,8
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.40,1.45,1.38,1.38,157000,220000,+0.04,11
108/04/11,1.37,1.37,1.26,1.26,653000,851220,-0.12,14
108/04/12,1.25,1.25,1.16,1.16,485000,576800,-0.10,8
108/04/15,1.22,1.29,1.20,1.29,143000,175000,+0.13,6
108/04/16,1.29,1.32,1.27,1.27,129000,167390,-0.02,6
108/04/17,1.27,1.43,1.27,1.40,1973000,2641470,+0.13,46
108/04/18,1.45,1.45,1.28,1.28,861000,1215200,-0.12,38
108/04/19,1.30,1.30,1.19,1.25,87000,111300,-0.03,3
108/04/22,1.23,1.37,1.21,1.36,534000,698600,+0.11,26
108/04/23,1.33,1.33,1.26,1.26,453000,579130,-0.10,27
108/04/24,1.26,1.39,1.26,1.28,742000,991820,+0.02,34
108/04/25,1.23,1.27,1.20,1.25,584000,727440,-0.03,32
108/04/26,1.20,1.23,1.15,1.19,281000,330730,-0.06,21
108/04/29,1.10,1.15,1.09,1.10,165000,185100,-0.09,17
108/04/30,1.03,1.04,0.89,0.92,218000,206090,-0.18,13
108/05/02,0.94,0.94,0.87,0.87,290000,258600,-0.05,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.85,0.85,0.80,0.80,35000,28350,-0.12,3
108/05/07,0.85,0.85,0.85,0.85,150000,127500,+0.05,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.72,0.72,0.68,0.68,208000,149090,-0.16,4
108/05/10,0.70,0.70,0.57,0.59,250000,146650,-0.09,6
108/05/13,0.51,0.51,0.42,0.42,626000,288460,-0.17,9
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.44,0.44,0.43,0.43,11000,4740,+0.01,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.27,0.27,0.23,0.24,531000,137330,-0.10,7
108/05/20,0.24,0.24,0.24,0.24,200000,48000,0.00,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.23,0.23,0.23,0.23,200000,46000,-0.04,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.23,0.23,0.23,0.23,100000,23000,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.18,0.18,0.18,0.18,200000,36000,-0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.24,0.27,0.24,0.27,70000,17700,+0.06,2
108/07/02,0.27,0.27,0.27,0.27,30000,8100,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.13,0.13,0.13,0.13,2000000,260000,-0.02,11
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
