107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.96,0.96,0.94,0.94,75000,70540,+0.09,4
107/07/25,0.92,0.92,0.92,0.92,54000,49680,-0.02,2
107/07/26,0.99,1.02,0.99,0.99,149000,147540,+0.07,5
107/07/27,0.96,0.97,0.96,0.96,248000,239100,-0.03,4
107/07/30,0.89,0.89,0.89,0.89,100000,89000,-0.07,1
107/07/31,0.95,0.95,0.95,0.95,10000,9500,+0.06,1
107/08/01,0.96,1.00,0.96,1.00,369000,359650,+0.05,9
107/08/02,1.04,1.14,1.02,1.07,1522000,1643230,+0.07,28
107/08/03,0.98,1.01,0.95,1.01,1500000,1473560,-0.06,24
107/08/06,0.96,0.96,0.93,0.94,309000,290650,-0.07,3
107/08/07,1.05,1.08,1.05,1.05,145000,154330,+0.11,7
107/08/08,1.02,1.02,1.01,1.01,58000,59150,-0.04,3
107/08/09,0.97,0.99,0.97,0.99,7000,6810,-0.02,2
107/08/10,0.96,0.96,0.96,0.96,62000,59520,-0.03,1
107/08/13,0.87,0.87,0.75,0.75,113000,92290,-0.21,3
107/08/14,0.76,0.82,0.76,0.82,124000,100800,+0.07,6
107/08/15,0.81,0.83,0.80,0.80,230000,185400,-0.02,7
107/08/16,0.81,0.89,0.81,0.89,608000,529730,+0.09,6
107/08/17,0.84,0.84,0.81,0.81,284000,233970,-0.08,7
107/08/20,0.82,0.82,0.78,0.78,380000,299270,-0.03,3
107/08/21,0.78,0.80,0.77,0.77,3000,2350,-0.01,3
107/08/22,0.76,0.76,0.75,0.75,3000,2270,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.78,0.78,0.78,0.78,129000,100620,+0.03,2
107/09/03,0.77,0.77,0.77,0.77,129000,99330,-0.01,3
107/09/04,0.70,0.71,0.70,0.71,87000,60910,-0.06,2
107/09/05,0.68,0.68,0.67,0.67,87000,59150,-0.04,2
107/09/06,0.68,0.68,0.68,0.68,139000,94520,+0.01,3
107/09/07,0.63,0.63,0.62,0.62,139000,87070,-0.06,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.51,0.57,0.51,0.57,229000,118590,+0.06,2
107/09/14,0.60,0.63,0.59,0.63,368000,219980,+0.06,4
107/09/17,0.58,0.58,0.58,0.58,169000,98020,-0.05,2
107/09/18,0.51,0.51,0.51,0.51,30000,15300,-0.07,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
