108/05/16,1.42,1.57,1.33,1.33,85000,121400,-0.09,8
108/05/17,1.42,1.42,1.34,1.34,85000,117780,0.01,3
108/05/20,1.28,1.47,1.28,1.40,143000,202180,0.06,16
108/05/21,1.31,1.33,1.27,1.32,144000,187520,-0.08,6
108/05/22,1.44,1.57,1.44,1.44,689000,1034910,0.12,20
108/05/23,1.25,1.25,1.15,1.20,572000,686720,-0.24,38
108/05/24,1.16,1.17,1.06,1.07,110000,121900,-0.13,5
108/05/27,1.03,1.03,1.03,1.03,4000,4120,-0.04,1
108/05/28,1.08,1.08,1.08,1.08,32000,34560,0.05,1
108/05/29,1.04,1.08,1.04,1.08,138000,145140,0.00,7
108/05/30,1.06,1.06,1.02,1.02,40000,42000,-0.06,2
108/05/31,1.08,1.18,1.08,1.15,1192000,1362670,0.13,25
108/06/03,1.08,1.10,1.06,1.08,421000,453480,-0.07,22
108/06/04,1.13,1.13,0.99,1.05,968000,973970,-0.03,7
108/06/05,1.09,1.33,1.07,1.32,674000,792510,0.27,14
108/06/06,1.36,1.41,1.18,1.18,567000,754100,-0.14,29
108/06/10,1.26,1.30,1.26,1.30,241000,308170,0.12,5
108/06/11,1.33,1.34,1.29,1.34,180000,238500,0.04,11
108/06/12,1.43,1.51,1.40,1.40,228000,333590,0.06,9
108/06/13,1.33,1.47,1.33,1.47,247000,338970,0.07,15
108/06/14,1.53,1.53,1.40,1.43,233000,347610,-0.04,29
108/06/17,1.40,1.43,1.40,1.43,32000,45480,0.00,4
108/06/18,1.32,1.32,1.28,1.28,21000,26920,-0.15,4
108/06/19,1.35,1.46,1.35,1.42,426000,599030,0.14,29
108/06/20,1.40,1.43,1.37,1.43,335000,469370,0.01,22
108/06/21,1.40,1.44,1.30,1.32,147000,205540,-0.11,6
108/06/24,1.13,1.33,1.13,1.26,156000,196730,-0.06,5
108/06/25,1.25,1.25,1.25,1.25,44000,55000,-0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/06/28,1.18,1.18,1.18,1.18,1000,1180,-0.03,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.90,0.93,0.90,0.92,470000,427300,0.00,9
108/07/05,0.96,0.96,0.95,0.96,470000,448500,0.04,14
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.94,0.96,0.94,0.96,150000,142000,0.00,2
108/07/12,0.97,0.98,0.97,0.97,251000,243970,0.01,4
108/07/15,0.93,0.96,0.93,0.96,381000,358230,-0.01,15
108/07/16,1.08,1.11,1.00,1.08,538000,563680,0.12,36
108/07/17,1.06,1.20,1.06,1.20,429000,477040,0.12,18
108/07/18,1.16,1.25,1.14,1.18,438000,519290,-0.02,42
108/07/19,1.20,1.28,1.17,1.25,274000,338320,0.07,17
108/07/22,1.22,1.28,1.19,1.19,235000,293200,-0.06,20
108/07/23,1.16,1.16,1.16,1.16,80000,92800,-0.03,2
108/07/24,1.12,1.12,1.08,1.08,18000,19790,-0.08,3
108/07/25,1.16,1.18,1.16,1.17,96000,112440,0.09,6
108/07/26,1.21,1.22,1.14,1.14,601000,717330,-0.03,23
108/07/29,1.07,1.08,1.03,1.03,530000,566300,-0.11,7
108/07/30,0.96,0.96,0.87,0.87,94000,86760,-0.16,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/08/02,0.60,0.60,0.50,0.50,25000,13500,-0.23,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.33,0.33,0.33,0.33,35000,11550,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.39,0.40,0.39,0.40,53000,21170,0.00,2
108/08/12,0.44,0.44,0.44,0.44,3000,1320,0.04,1
108/08/13,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/08/21,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.25,0.25,0.25,0.25,50000,12500,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.30,0.30,0.30,0.30,5000,1500,0.00,1
108/09/04,0.32,0.32,0.32,0.32,1000,320,0.02,1
108/09/05,0.30,0.30,0.30,0.30,51000,15300,-0.02,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
