107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.89,0.90,0.89,0.90,746000,667250,0.00,13
107/06/01,0.89,0.89,0.87,0.88,766000,678290,-0.02,20
107/06/04,0.89,0.90,0.89,0.90,489000,436740,0.02,9
107/06/05,0.94,0.99,0.93,0.94,1191000,1129490,0.04,23
107/06/06,1.06,1.18,1.04,1.18,2089000,2226230,0.24,44
107/06/07,1.30,1.30,1.23,1.23,1021000,1279600,0.05,17
107/06/08,1.19,1.19,1.15,1.15,158000,186180,-0.08,5
107/06/11,1.17,1.22,1.15,1.16,2726000,3210450,0.01,19
107/06/12,1.14,1.14,1.08,1.08,1880000,2101520,-0.08,20
107/06/13,1.04,1.06,1.03,1.05,1810000,1892360,-0.03,6
107/06/14,1.04,1.07,1.02,1.05,2370000,2490780,0.00,20
107/06/15,1.04,1.07,1.04,1.04,431000,452890,-0.01,11
107/06/19,1.02,1.07,1.02,1.07,708000,736730,0.03,21
107/06/20,1.08,1.08,1.05,1.08,1034000,1107160,0.01,12
107/06/21,1.06,1.06,1.02,1.03,1232000,1277440,-0.05,10
107/06/22,0.99,0.99,0.98,0.98,616000,604760,-0.05,5
107/06/25,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
107/06/26,0.84,0.86,0.84,0.86,256000,216750,-0.11,6
107/06/27,0.91,0.91,0.88,0.88,256000,232270,0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.82,0.83,0.81,0.83,472000,386760,0.00,6
107/07/02,0.85,0.85,0.85,0.85,472000,401200,0.02,5
107/07/03,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
107/07/04,0.71,0.71,0.68,0.68,313000,212990,-0.13,2
107/07/05,0.73,0.74,0.73,0.74,604000,444140,0.06,5
107/07/06,0.72,0.72,0.70,0.70,301000,216620,-0.04,5
107/07/09,0.70,0.72,0.70,0.72,562000,401060,0.02,7
107/07/10,0.79,0.87,0.78,0.87,1897000,1582910,0.15,20
107/07/11,0.78,0.82,0.77,0.80,1335000,1067610,-0.07,16
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/07/16,0.86,0.87,0.83,0.83,454000,386460,0.00,10
107/07/17,0.85,0.95,0.85,0.95,2039000,1803210,0.12,36
107/07/18,0.92,0.93,0.89,0.89,1557000,1413790,-0.06,25
107/07/19,0.92,0.92,0.91,0.91,92000,84140,0.02,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.91,0.94,0.91,0.94,389000,360230,0.00,4
107/07/24,0.93,0.93,0.92,0.93,612000,567820,-0.01,14
107/07/25,0.94,0.97,0.93,0.93,579000,550240,0.00,13
107/07/26,0.93,0.93,0.90,0.90,403000,373890,-0.03,6
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.82,0.82,0.82,0.82,308000,252560,0.00,4
107/08/01,0.85,0.86,0.85,0.85,667000,567030,0.03,8
107/08/02,0.86,0.86,0.83,0.83,419000,356230,-0.02,7
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.88,0.93,0.88,0.93,1633000,1474160,0.00,19
107/08/07,0.87,0.87,0.85,0.85,1633000,1394750,-0.08,19
107/08/08,0.87,0.98,0.87,0.98,1134000,1011700,0.13,11
107/08/09,0.88,0.88,0.80,0.80,1352000,1148330,-0.18,28
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.68,0.68,0.66,0.66,213000,142640,0.00,3
107/08/14,0.68,0.69,0.67,0.69,327000,223380,0.03,4
107/08/15,0.67,0.67,0.67,0.67,324000,217080,-0.02,3
107/08/16,0.64,0.68,0.64,0.68,918000,605620,0.01,9
107/08/17,0.71,0.71,0.68,0.70,914000,635720,0.02,6
107/08/20,0.69,0.69,0.69,0.69,86000,59340,-0.01,1
107/08/21,0.65,0.68,0.65,0.68,598000,398260,-0.01,5
107/08/22,0.65,0.69,0.63,0.69,1126000,743080,0.01,10
107/08/23,0.66,0.66,0.65,0.65,528000,345280,-0.04,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.71,0.71,0.71,0.71,80000,56800,0.00,3
107/08/29,0.72,0.75,0.72,0.75,747000,549880,0.04,5
107/08/30,0.85,0.87,0.80,0.81,848000,723330,0.06,12
107/08/31,0.77,0.81,0.77,0.80,391000,310910,-0.01,8
107/09/03,0.79,0.84,0.79,0.84,925000,753050,0.04,10
107/09/04,0.80,0.80,0.78,0.79,645000,513900,-0.05,6
107/09/05,0.79,0.80,0.79,0.80,15000,11990,0.01,4
107/09/06,0.72,0.78,0.71,0.78,652000,490730,-0.02,11
107/09/07,0.76,0.78,0.76,0.78,795000,617140,0.00,10
107/09/10,0.75,0.75,0.75,0.75,156000,117000,-0.03,3
107/09/11,0.68,0.72,0.68,0.71,679000,477460,-0.04,10
107/09/12,0.73,0.76,0.70,0.70,1355000,1002630,-0.01,23
107/09/13,0.68,0.74,0.68,0.68,1046000,736400,-0.02,20
107/09/14,0.71,0.71,0.70,0.71,1060000,748580,0.03,10
107/09/17,0.67,0.67,0.60,0.60,760000,496660,-0.11,13
107/09/18,0.62,0.62,0.61,0.61,305000,187130,0.01,3
107/09/19,0.62,0.63,0.61,0.63,351000,217100,0.02,11
107/09/20,0.60,0.60,0.60,0.60,16000,9600,-0.03,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.56,0.59,0.56,0.58,300000,174270,0.00,6
107/09/26,0.58,0.61,0.58,0.60,586000,351140,0.02,12
107/09/27,0.59,0.61,0.59,0.61,669000,398190,0.01,7
107/09/28,0.66,0.66,0.64,0.65,548000,358380,0.04,10
107/10/01,0.67,0.68,0.65,0.65,441000,295530,0.00,14
107/10/02,0.63,0.63,0.63,0.63,216000,136080,-0.02,5
107/10/03,0.61,0.62,0.61,0.62,112000,68620,-0.01,2
107/10/04,0.58,0.58,0.54,0.54,189000,108340,-0.08,3
107/10/05,0.51,0.51,0.51,0.51,12000,6120,-0.03,3
107/10/08,0.42,0.42,0.42,0.42,16000,6720,-0.09,1
107/10/09,0.42,0.42,0.42,0.42,16000,6720,0.00,1
107/10/11,0.27,0.27,0.27,0.27,20000,5400,-0.15,1
107/10/12,0.26,0.31,0.26,0.31,205000,55550,0.04,3
107/10/15,0.30,0.30,0.30,0.30,25000,7500,-0.01,1
107/10/16,0.28,0.35,0.28,0.32,155000,49400,0.02,4
107/10/17,0.33,0.33,0.33,0.33,8000,2640,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/10/22,0.30,0.31,0.30,0.31,52000,15900,0.01,2
107/10/23,0.27,0.27,0.27,0.27,22000,5940,-0.04,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.30,0.30,0.28,0.28,130000,37000,0.00,2
107/10/29,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.25,0.27,0.25,0.27,200000,52000,0.00,2
107/11/01,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/11/02,0.30,0.30,0.30,0.30,100000,30000,0.03,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/12/23,0.68,0.72,0.68,0.71,679000,477460,-0.04,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.01,0.01,0.01,0.01,200000,2000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
