107/09/04,2.10,2.10,2.10,2.10,9000,18900,-0.15,1
107/09/05,2.11,2.11,2.08,2.11,19000,39920,0.01,7
107/09/06,2.04,2.04,1.91,1.91,10000,19630,-0.20,6
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.47,1.47,1.32,1.34,420000,556100,0.00,4
107/09/11,1.43,1.64,1.41,1.64,1066000,1612650,0.30,16
107/09/12,1.67,1.72,1.52,1.60,1394000,2309790,-0.04,20
107/09/13,1.52,1.52,1.41,1.41,1561000,2239030,-0.19,18
107/09/14,1.53,1.67,1.53,1.67,1350000,2147440,0.26,22
107/09/17,1.62,1.65,1.62,1.65,733000,1199530,-0.02,10
107/09/18,1.50,1.50,1.41,1.41,1482000,2145250,-0.24,20
107/09/19,1.43,1.43,1.36,1.42,1511000,2114100,0.01,12
107/09/20,1.36,1.36,1.28,1.33,911000,1225420,-0.09,7
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.30,1.31,1.30,1.31,288000,375280,0.00,4
107/09/26,1.45,1.58,1.45,1.57,839000,1282420,0.26,21
107/09/27,1.53,1.64,1.53,1.64,848000,1319450,0.07,19
107/09/28,1.74,1.78,1.66,1.72,1201000,2057140,0.08,24
107/10/01,1.84,1.90,1.81,1.87,640000,1177950,0.15,20
107/10/02,1.86,1.86,1.58,1.60,849000,1420840,-0.27,30
107/10/03,1.52,1.52,1.49,1.50,785000,1190110,-0.10,12
107/10/04,1.48,1.48,1.30,1.30,767000,1044770,-0.20,20
107/10/05,1.22,1.29,1.16,1.20,739000,918360,-0.10,18
107/10/08,1.22,1.23,1.17,1.20,413000,498720,0.00,11
107/10/09,1.18,1.22,1.18,1.18,254000,303040,-0.02,8
107/10/11,0.71,0.71,0.61,0.62,509000,331040,-0.56,21
107/10/12,0.63,0.76,0.57,0.76,218000,144850,0.14,16
107/10/15,0.64,0.67,0.63,0.63,235000,151040,-0.13,16
107/10/16,0.60,0.60,0.58,0.59,129000,75660,-0.04,6
107/10/17,0.60,0.60,0.59,0.59,80000,47700,0.00,3
107/10/26,0.30,0.30,0.15,0.17,1351000,242560,-0.42,26
107/10/29,0.20,0.20,0.20,0.20,2000,400,0.03,1
107/10/30,--,--,--,--,0,0,0.00,0
