108/01/22,1.94,1.94,1.94,1.94,19000,36860,-1.10,1
108/01/23,1.72,1.75,1.72,1.75,19000,32950,-0.19,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.78,1.82,1.78,1.82,64000,115920,0.00,2
108/01/29,1.59,1.62,1.54,1.62,94000,149460,-0.20,4
108/01/30,1.54,1.54,1.54,1.54,30000,46200,-0.08,1
108/02/11,1.58,1.63,1.58,1.63,101000,164580,0.09,3
108/02/12,1.65,1.85,1.63,1.85,447000,776050,0.22,18
108/02/13,1.90,2.07,1.90,2.04,737000,1502110,0.19,37
108/02/14,1.88,2.21,1.88,2.21,936000,1931960,0.17,54
108/02/15,2.23,2.32,2.14,2.14,1172000,2644230,-0.07,55
108/02/18,2.27,2.27,2.12,2.12,659000,1444670,-0.02,34
108/02/19,2.19,2.19,2.11,2.11,417000,905210,-0.01,33
108/02/20,2.18,2.33,2.18,2.30,701000,1576830,0.19,24
108/02/21,2.35,2.35,2.21,2.21,516000,1189190,-0.09,36
108/02/22,2.17,2.26,2.17,2.17,107000,241190,-0.04,4
108/02/25,2.15,2.20,2.15,2.15,156000,341030,-0.02,7
108/02/26,2.13,2.13,2.01,2.01,60000,126080,-0.14,3
108/02/27,1.94,1.98,1.94,1.98,19000,37220,-0.03,2
108/03/04,2.03,2.16,2.03,2.15,58000,122060,0.17,10
108/03/05,2.18,2.18,2.10,2.12,469000,993830,-0.03,20
108/03/06,2.14,2.15,2.07,2.11,434000,917800,-0.01,9
108/03/07,1.98,1.98,1.98,1.98,3000,5940,-0.13,1
108/03/08,2.04,2.04,2.01,2.01,52000,104880,0.03,2
108/03/11,1.94,1.94,1.94,1.94,52000,100880,-0.07,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.76,1.76,1.76,1.76,6000,10560,0.00,1
108/03/19,1.90,1.93,1.90,1.92,271000,517460,0.16,8
108/03/20,1.92,1.92,1.81,1.84,188000,356110,-0.08,13
108/03/21,1.95,2.02,1.95,1.96,253000,504750,0.12,11
108/03/22,2.20,2.35,2.08,2.08,503000,1132540,0.12,35
108/03/25,1.91,1.94,1.85,1.85,265000,499060,-0.23,23
108/03/26,1.90,1.90,1.87,1.87,20000,37680,0.02,5
108/03/27,1.78,1.78,1.78,1.78,5000,8900,-0.09,2
108/03/28,1.65,1.72,1.65,1.72,110000,188500,-0.06,2
108/03/29,1.78,2.06,1.74,2.03,664000,1257870,0.31,21
108/04/01,2.20,2.38,2.14,2.20,868000,1940250,0.17,31
108/04/02,2.24,2.28,2.23,2.24,315000,710930,0.04,20
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.24,2.28,2.16,2.17,150000,334500,0.00,5
108/04/09,2.21,2.21,2.13,2.16,180000,391440,-0.01,10
108/04/10,1.98,1.98,1.89,1.92,212000,406010,-0.24,9
108/04/11,2.01,2.01,1.90,1.90,42000,83900,-0.02,4
108/04/12,1.79,1.85,1.75,1.76,205000,367320,-0.14,7
108/04/15,1.85,1.90,1.83,1.85,212000,396660,0.09,9
108/04/16,1.85,1.93,1.85,1.91,376000,704030,0.06,14
108/04/17,1.98,1.98,1.95,1.95,328000,645450,0.04,6
108/04/18,1.88,1.88,1.78,1.78,4000,7420,-0.17,2
108/04/19,1.90,1.94,1.90,1.91,15000,28770,0.13,3
108/04/22,1.90,1.90,1.90,1.90,1000,1900,-0.01,1
108/04/23,1.78,1.82,1.77,1.79,20000,35640,-0.11,7
108/04/24,1.85,1.88,1.85,1.88,10000,18580,0.09,6
108/04/25,2.03,2.06,1.80,1.80,161000,327440,-0.08,5
108/04/26,1.73,1.80,1.71,1.79,361000,630280,-0.01,12
108/04/29,1.74,1.74,1.55,1.55,358000,592910,-0.24,24
108/04/30,1.55,1.64,1.48,1.61,282000,446520,0.06,13
108/05/02,1.53,1.61,1.53,1.55,192000,302770,-0.06,8
108/05/03,1.53,1.56,1.52,1.56,41000,63540,0.01,4
108/05/06,1.34,1.34,1.34,1.34,2000,2680,-0.22,1
108/05/07,1.29,1.29,1.29,1.29,100000,129000,-0.05,1
108/05/08,1.21,1.21,1.15,1.15,142000,169630,-0.14,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.74,0.74,0.74,0.74,29000,21460,0.00,2
108/05/14,0.62,0.85,0.62,0.85,386000,307370,0.11,11
108/05/15,0.82,0.85,0.79,0.82,357000,291600,-0.03,11
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/05/22,0.77,0.80,0.76,0.80,100000,77900,0.00,4
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.62,0.67,0.62,0.67,203000,132860,0.00,3
108/05/29,0.59,0.62,0.59,0.61,203000,123630,-0.06,11
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.74,0.89,0.74,0.89,400000,325000,0.00,6
108/06/03,0.84,0.86,0.80,0.86,400000,335320,-0.03,21
108/06/04,0.71,0.71,0.71,0.71,2000,1420,-0.15,1
108/06/05,0.72,0.72,0.72,0.72,2000,1440,0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.67,0.69,0.67,0.69,150000,101500,0.00,2
108/06/12,0.68,0.69,0.65,0.67,170000,113500,-0.02,16
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/06/18,0.55,0.61,0.55,0.60,300000,178000,0.17,7
108/06/19,0.63,0.66,0.60,0.66,580000,364880,0.06,20
108/06/20,0.64,0.68,0.63,0.67,310000,206300,0.01,14
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/06/25,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.78,0.88,0.78,0.88,60000,50700,0.00,6
108/06/28,0.64,0.64,0.64,0.64,50000,32000,-0.24,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.87,1.05,0.87,1.05,30000,28800,0.00,3
108/07/03,0.99,1.00,0.99,1.00,40000,39900,-0.05,4
108/07/04,0.90,1.00,0.79,0.79,70000,64300,-0.21,7
108/07/05,0.85,0.85,0.84,0.84,40000,33900,0.05,3
108/07/08,0.71,0.83,0.71,0.83,20000,15400,-0.01,2
108/07/09,0.63,0.63,0.53,0.53,30000,17900,-0.30,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.56,0.59,0.56,0.59,20000,11500,0.00,2
108/07/12,0.45,0.45,0.45,0.45,20000,9000,-0.14,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
