107/09/18,1.67,1.69,1.45,1.45,72000,117100,+0.14,8
107/09/19,1.42,1.45,1.33,1.37,157000,220310,-0.08,12
107/09/20,1.41,1.44,1.32,1.32,54000,72320,-0.05,9
107/09/21,1.38,1.52,1.38,1.45,707000,1029470,+0.13,18
107/09/25,1.37,1.63,1.35,1.63,1001000,1475210,+0.18,33
107/09/26,1.70,1.85,1.57,1.72,757000,1330600,+0.09,23
107/09/27,2.00,2.04,1.66,1.66,767000,1479930,-0.06,58
107/09/28,1.67,1.80,1.62,1.80,297000,506310,+0.14,18
107/10/01,1.83,1.83,1.71,1.72,93000,163260,-0.08,8
107/10/02,1.82,1.87,1.81,1.82,358000,658540,+0.10,6
107/10/03,1.81,1.81,1.62,1.70,326000,566760,-0.12,14
107/10/04,1.61,1.61,1.52,1.55,40000,62570,-0.15,5
107/10/05,1.60,1.72,1.55,1.71,260000,422390,+0.16,7
107/10/08,1.78,1.78,1.54,1.54,174000,294160,-0.17,15
107/10/09,1.49,1.59,1.49,1.58,496000,777850,+0.04,11
107/10/11,1.26,1.35,1.25,1.28,277000,361150,-0.30,7
107/10/12,1.15,1.31,1.15,1.22,346000,445430,-0.06,7
107/10/15,1.22,1.32,1.22,1.29,342000,443780,+0.07,10
107/10/16,1.36,1.36,1.27,1.30,218000,291100,+0.01,10
107/10/17,1.36,1.39,1.31,1.33,418000,560910,+0.03,30
107/10/18,1.29,1.31,1.25,1.28,257000,329070,-0.05,10
107/10/19,1.19,1.23,1.19,1.20,154000,186410,-0.08,5
107/10/22,1.32,1.38,1.31,1.34,758000,1012710,+0.14,22
107/10/23,1.30,1.33,1.19,1.19,913000,1174750,-0.15,24
107/10/24,1.19,1.24,1.15,1.20,959000,1144330,+0.01,14
107/10/25,1.01,1.07,0.93,0.95,348000,343450,-0.25,15
107/10/26,0.94,0.94,0.76,0.87,228000,196670,-0.08,13
107/10/29,0.75,0.75,0.51,0.68,131000,68750,-0.19,4
107/10/30,0.60,0.60,0.57,0.57,130000,77100,-0.11,2
107/10/31,0.44,0.51,0.44,0.50,91000,44310,-0.07,10
107/11/01,0.48,0.60,0.48,0.60,151000,77640,+0.10,24
107/11/02,0.66,0.73,0.66,0.68,156000,106770,+0.08,15
107/11/05,0.70,0.81,0.70,0.76,167000,127390,+0.08,16
107/11/06,0.80,0.80,0.67,0.68,201000,154390,-0.08,11
107/11/07,0.70,0.78,0.67,0.78,129000,90950,+0.10,12
107/11/08,0.84,0.84,0.75,0.75,151000,123540,-0.03,8
107/11/09,0.77,0.79,0.76,0.79,208000,160990,+0.04,15
107/11/12,0.79,0.79,0.78,0.78,14000,11020,-0.01,2
107/11/13,0.73,0.79,0.69,0.78,128000,99960,0.00,9
107/11/14,0.79,0.81,0.74,0.76,573000,451060,-0.02,17
107/11/15,0.73,0.78,0.73,0.78,197000,147210,+0.02,6
107/11/16,0.76,0.90,0.76,0.80,1196000,1015610,+0.02,38
107/11/19,0.84,0.84,0.81,0.81,1060000,867140,+0.01,34
107/11/20,0.79,0.81,0.78,0.78,193000,152900,-0.03,9
107/11/21,0.74,0.81,0.74,0.81,227000,179290,+0.03,8
107/11/22,0.83,0.97,0.83,0.85,2136000,1866400,+0.04,40
107/11/23,0.86,0.87,0.75,0.75,1927000,1571180,-0.10,38
107/11/26,0.78,0.82,0.77,0.82,26000,20220,+0.07,5
107/11/27,0.80,0.83,0.80,0.83,31000,25030,+0.01,3
107/11/28,0.88,0.88,0.83,0.86,140000,118590,+0.03,8
107/11/29,0.86,0.90,0.86,0.87,455000,399130,+0.01,17
107/11/30,0.87,0.87,0.79,0.82,416000,342030,-0.05,14
107/12/03,0.86,0.91,0.86,0.87,235000,206690,+0.05,13
107/12/04,0.85,0.86,0.84,0.84,237000,199780,-0.03,8
107/12/05,0.81,0.82,0.81,0.81,75000,61050,-0.03,4
107/12/06,0.77,0.77,0.67,0.67,145000,102650,-0.14,7
107/12/07,0.67,0.67,0.67,0.67,90000,60300,0.00,1
107/12/10,0.64,0.64,0.62,0.62,93000,59460,-0.05,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.69,0.69,0.69,0.69,144000,99360,+0.02,2
107/12/13,0.69,0.69,0.69,0.69,144000,99360,0.00,1
107/12/14,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/12/17,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.63,0.78,0.63,0.75,453000,327630,+0.14,16
107/12/22,0.79,0.90,0.78,0.86,1603000,1386780,+0.11,48
107/12/24,0.92,0.93,0.84,0.91,1312000,1160270,+0.05,61
107/12/25,0.85,0.96,0.79,0.90,695000,624780,-0.01,35
107/12/26,0.95,1.12,0.87,0.91,1175000,1184360,+0.01,63
107/12/27,1.01,1.01,0.92,0.95,849000,811360,+0.04,27
107/12/28,0.92,0.92,0.89,0.89,164000,150420,-0.06,10
108/01/02,0.89,0.89,0.85,0.85,163000,140890,-0.04,7
108/01/03,0.85,0.89,0.76,0.76,798000,682950,-0.09,14
108/01/04,0.73,0.80,0.73,0.77,665000,505360,+0.01,24
108/01/07,0.87,0.96,0.82,0.96,351000,309650,+0.19,15
108/01/08,0.91,0.94,0.88,0.94,278000,252240,-0.02,9
108/01/09,0.96,1.06,0.96,0.96,577000,574070,+0.02,13
108/01/10,0.99,0.99,0.95,0.95,310000,300610,-0.01,18
108/01/11,1.12,1.12,0.94,0.94,296000,302200,-0.01,18
108/01/14,0.94,0.94,0.90,0.90,205000,190900,-0.04,4
108/01/15,0.89,0.95,0.89,0.93,300000,278300,+0.03,7
108/01/16,0.93,0.99,0.90,0.97,401000,378190,+0.04,19
108/01/17,1.01,1.08,0.98,1.01,449000,450550,+0.04,20
108/01/18,1.05,1.09,0.98,0.98,402000,411070,-0.03,18
108/01/21,0.97,0.97,0.92,0.92,248000,233800,-0.06,12
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.91,0.91,0.90,0.90,151000,135910,+0.02,6
108/01/24,0.94,1.04,0.93,1.00,464000,462640,+0.10,16
108/01/25,0.98,0.99,0.94,0.95,240000,233530,-0.05,15
108/01/28,0.98,0.98,0.98,0.98,100000,98000,+0.03,1
108/01/29,0.91,0.93,0.87,0.87,243000,218590,-0.11,7
108/01/30,0.93,0.93,0.88,0.88,31000,27330,+0.01,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.85,0.85,0.79,0.79,42000,33300,-0.05,3
108/02/13,0.73,0.81,0.73,0.81,186000,142860,+0.02,7
108/02/14,0.89,1.06,0.88,1.06,302000,292380,+0.25,10
108/02/15,1.16,1.16,1.02,1.10,350000,386260,+0.04,14
108/02/18,1.05,1.25,1.05,1.25,30000,34400,+0.15,4
108/02/19,1.27,1.41,1.27,1.30,33000,44470,+0.05,4
108/02/20,1.23,1.23,1.23,1.23,21000,25830,-0.07,1
108/02/21,1.28,1.54,1.28,1.54,66000,93050,+0.31,8
108/02/22,1.41,1.69,1.41,1.69,122000,187290,+0.15,16
108/02/25,1.78,1.84,1.75,1.75,50000,88360,+0.06,4
108/02/26,1.70,1.70,1.56,1.56,35000,59090,-0.19,4
108/02/27,1.31,1.42,1.25,1.25,52000,72000,-0.31,6
108/03/04,1.35,1.47,1.31,1.47,70000,96000,+0.22,7
108/03/05,1.41,1.41,1.41,1.41,20000,28200,-0.06,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.48,1.59,1.48,1.59,50000,76500,+0.16,5
108/03/08,1.29,1.29,1.29,1.29,50000,64500,-0.30,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.49,1.61,1.49,1.57,60000,92600,+0.20,6
108/03/13,1.56,1.63,1.53,1.63,90000,142300,+0.06,9
108/03/14,1.63,1.78,1.60,1.78,110000,184000,+0.15,11
108/03/15,2.10,2.30,1.66,1.66,95000,195250,-0.12,7
108/03/18,1.70,1.70,1.70,1.70,3000,5100,+0.04,1
108/03/19,1.39,1.39,1.39,1.39,17000,23630,-0.31,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.26,1.26,1.26,1.26,12000,15120,0.00,1
108/03/22,1.24,1.40,1.24,1.40,70000,92900,+0.14,7
108/03/25,1.16,1.22,1.16,1.18,98000,116840,-0.22,5
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.13,1.13,1.13,1.13,19000,21470,-0.05,1
108/03/28,0.87,0.91,0.87,0.91,20000,17800,-0.22,2
108/03/29,0.93,0.93,0.89,0.89,30000,27500,-0.02,2
108/04/01,---,---,---,---,0,0,---,0
