108/05/03,1.21,1.46,1.21,1.45,177000,235850,0.25,25
108/05/06,1.34,1.41,1.20,1.20,653000,888390,-0.25,40
108/05/07,1.30,1.37,1.29,1.31,180000,238310,0.11,15
108/05/08,1.23,1.31,1.22,1.31,462000,588050,0.00,15
108/05/09,1.30,1.30,1.05,1.16,621000,736320,-0.15,31
108/05/10,1.22,1.24,1.08,1.12,341000,408000,-0.04,22
108/05/13,1.09,1.09,0.95,0.95,143000,143600,-0.17,18
108/05/14,0.71,0.95,0.71,0.94,369000,324720,-0.01,15
108/05/15,1.00,1.09,0.97,1.01,643000,652390,0.07,23
108/05/16,1.00,1.05,0.96,0.97,285000,285300,-0.04,24
108/05/17,1.02,1.02,0.85,0.86,345000,336390,-0.11,15
108/05/20,0.82,0.82,0.75,0.80,104000,82840,-0.06,14
108/05/21,0.78,1.00,0.78,0.98,389000,344510,0.18,27
108/05/22,0.95,0.99,0.85,0.85,576000,542240,-0.13,19
108/05/23,0.77,0.80,0.74,0.76,295000,227380,-0.09,16
108/05/24,0.82,0.90,0.60,0.60,521000,392710,-0.16,55
108/05/27,0.61,0.61,0.55,0.60,628000,365210,0.00,31
108/05/28,0.60,0.60,0.55,0.57,448000,257550,-0.03,29
108/05/29,0.50,0.57,0.49,0.57,441000,225790,0.00,45
108/05/30,0.57,0.57,0.51,0.52,331000,180380,-0.05,33
108/05/31,0.53,0.65,0.53,0.63,497000,303160,0.11,40
108/06/03,0.59,0.61,0.58,0.59,295000,176050,-0.04,17
108/06/04,0.62,0.64,0.58,0.58,302000,184160,-0.01,21
108/06/05,0.63,0.63,0.55,0.55,191000,115850,-0.03,9
108/06/06,0.52,0.62,0.52,0.62,149000,80090,0.07,11
108/06/10,0.61,0.63,0.60,0.62,139000,85730,0.00,12
108/06/11,0.69,0.80,0.69,0.80,497000,381910,0.18,27
108/06/12,0.78,0.84,0.77,0.80,549000,447430,0.00,42
108/06/13,0.79,0.80,0.76,0.80,477000,379770,0.00,21
108/06/14,0.80,0.82,0.78,0.78,435000,351020,-0.02,22
108/06/17,0.76,0.89,0.76,0.87,416000,354940,0.09,35
108/06/18,0.85,0.86,0.81,0.84,393000,326960,-0.03,32
108/06/19,0.88,1.02,0.88,0.99,1059000,1004600,0.15,79
108/06/20,0.96,1.02,0.95,1.02,496000,487240,0.03,44
108/06/21,1.03,1.08,0.98,0.99,634000,643400,-0.03,43
108/06/24,0.99,1.05,0.95,1.04,902000,900250,0.05,69
108/06/25,1.04,1.06,0.92,0.93,747000,746650,-0.11,64
108/06/26,0.90,0.97,0.88,0.97,551000,506630,0.04,46
108/06/27,0.98,1.19,0.98,1.11,1049000,1130440,0.14,107
108/06/28,1.09,1.13,1.05,1.11,630000,679620,0.00,59
108/07/01,1.34,1.38,1.32,1.38,549000,749240,0.27,55
108/07/02,1.37,1.40,1.30,1.33,335000,452780,-0.05,44
108/07/03,1.30,1.32,1.22,1.25,340000,429790,-0.08,44
108/07/04,1.30,1.31,1.24,1.24,277000,355260,-0.01,27
108/07/05,1.29,1.30,1.24,1.30,202000,258290,0.06,32
108/07/08,1.30,1.35,1.30,1.35,384000,507090,0.05,39
108/07/09,1.45,1.45,1.22,1.23,454000,596360,-0.12,41
108/07/10,1.26,1.32,1.25,1.31,1362000,1769020,0.08,68
108/07/11,1.34,1.42,1.26,1.28,1688000,2299380,-0.03,66
108/07/12,1.28,1.33,1.22,1.23,477000,599720,-0.05,29
108/07/15,1.25,1.30,1.20,1.27,575000,708340,0.04,31
108/07/16,1.31,1.33,1.26,1.28,458000,598350,0.01,34
108/07/17,1.24,1.24,1.18,1.20,138000,168700,-0.08,21
108/07/18,1.20,1.20,1.06,1.06,1436000,1596220,-0.14,40
108/07/19,1.11,1.12,1.06,1.11,613000,670910,0.05,43
108/07/22,1.16,1.20,1.00,1.00,428000,485730,-0.11,49
108/07/23,1.07,1.18,1.07,1.11,664000,746550,0.11,36
108/07/24,1.14,1.15,1.08,1.15,666000,738330,0.04,33
108/07/25,1.15,1.23,1.10,1.18,906000,1035670,0.03,65
108/07/26,1.14,1.35,1.12,1.20,486000,568940,0.02,34
108/07/29,1.19,1.24,1.18,1.24,511000,618760,0.04,42
108/07/30,1.24,1.24,1.09,1.12,784000,894080,-0.12,60
108/07/31,1.11,1.20,0.94,1.17,743000,816100,0.05,55
108/08/01,1.11,1.24,1.11,1.23,592000,706120,0.06,46
108/08/02,1.14,1.18,1.06,1.09,541000,613310,-0.14,52
108/08/05,1.14,1.14,1.07,1.09,377000,422290,0.00,35
108/08/06,0.98,1.12,0.91,1.12,1020000,1023200,0.03,59
108/08/07,1.16,1.16,1.06,1.06,812000,913510,-0.06,68
108/08/08,1.17,1.33,1.14,1.28,1467000,1785380,0.22,123
108/08/12,1.31,1.40,1.27,1.36,2009000,2621560,0.08,101
108/08/13,1.22,1.26,1.12,1.12,703000,825530,-0.24,58
108/08/14,1.32,1.32,1.07,1.07,326000,377120,-0.05,37
108/08/15,0.97,1.05,0.97,0.99,499000,495100,-0.08,37
108/08/16,1.03,1.04,0.99,1.01,328000,332300,0.02,20
108/08/19,1.02,1.02,0.93,0.97,283000,272670,-0.04,19
108/08/20,1.00,1.00,0.95,0.98,247000,242860,0.01,14
108/08/21,0.93,0.94,0.84,0.92,537000,473100,-0.06,34
108/08/22,0.92,0.99,0.91,0.95,940000,895360,0.03,32
108/08/23,1.11,1.11,0.90,0.90,398000,361540,-0.05,21
108/08/26,0.72,0.82,0.72,0.81,609000,486780,-0.09,30
108/08/27,0.90,0.90,0.80,0.80,321000,265790,-0.01,22
108/08/28,0.81,0.94,0.77,0.94,516000,450260,0.14,42
108/08/29,0.94,0.94,0.91,0.94,678000,629080,0.00,25
108/08/30,0.97,1.03,0.97,0.97,935000,933550,0.03,39
108/09/02,0.97,1.05,0.97,1.05,366000,369750,0.08,21
108/09/03,1.05,1.09,1.01,1.01,599000,630900,-0.04,34
108/09/04,1.05,1.12,1.03,1.12,632000,679890,0.11,57
108/09/05,1.16,1.22,1.14,1.15,1065000,1259800,0.03,67
108/09/06,1.19,1.22,1.10,1.22,791000,918090,0.07,76
108/09/09,1.18,1.26,1.15,1.24,1176000,1426550,0.02,54
108/09/10,1.16,1.19,0.92,1.11,1317000,1415180,-0.13,95
108/09/11,1.11,1.11,0.97,1.07,755000,787310,-0.04,42
108/09/12,1.11,1.12,1.00,1.01,545000,580430,-0.06,40
108/09/16,0.98,1.04,0.96,1.00,582000,589390,-0.01,26
108/09/17,0.99,1.01,0.94,0.95,334000,320430,-0.05,20
108/09/18,0.95,1.03,0.95,1.02,1011000,1018710,0.07,37
