107/07/17,1.22,1.22,1.22,1.22,29000,35380,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.22,1.22,1.22,1.22,29000,35380,0.00,1
107/07/31,1.14,1.14,1.07,1.07,49000,54460,-0.15,3
107/08/01,1.13,1.21,1.13,1.21,165000,193610,0.14,5
107/08/02,1.21,1.21,1.18,1.18,175000,210850,-0.03,5
107/08/03,1.06,1.06,1.06,1.06,30000,31800,-0.12,1
107/08/06,1.02,1.03,1.02,1.03,202000,207700,-0.03,5
107/08/07,0.99,1.00,0.99,1.00,202000,200320,-0.03,6
107/08/08,1.00,1.08,1.00,1.08,338000,355460,0.08,9
107/08/09,0.98,0.99,0.96,0.97,687000,670390,-0.11,28
107/08/10,0.96,1.09,0.94,1.09,601000,615100,0.12,14
107/08/13,1.02,1.12,1.02,1.09,1017000,1101840,0.00,22
107/08/14,1.11,1.11,1.06,1.08,688000,746820,-0.01,33
107/08/15,1.16,1.27,0.86,0.86,1004000,1159060,-0.22,30
107/08/16,0.72,0.93,0.67,0.93,536000,387420,0.07,24
107/08/17,0.98,1.01,0.97,1.00,26000,25610,0.07,4
107/08/20,1.06,1.08,1.04,1.04,272000,286500,0.04,7
107/08/21,1.01,1.02,1.01,1.02,252000,255180,-0.02,6
107/08/22,0.95,0.96,0.93,0.96,75000,71170,-0.06,7
107/08/23,0.96,1.03,0.96,1.03,446000,439470,0.07,10
107/08/24,0.97,0.99,0.94,0.97,827000,796300,-0.06,12
107/08/27,1.04,1.08,1.04,1.07,511000,542920,0.10,18
107/08/28,1.12,1.14,1.08,1.09,116000,129560,0.02,10
107/08/29,1.10,1.11,1.08,1.11,67000,73660,0.02,5
107/08/30,1.10,1.17,1.10,1.15,351000,392560,0.04,12
107/08/31,1.17,1.19,1.14,1.18,647000,756380,0.03,23
107/09/03,1.26,1.33,1.12,1.12,946000,1222020,-0.06,35
107/09/04,1.18,1.18,1.11,1.11,586000,674340,-0.01,13
107/09/05,1.15,1.24,1.14,1.19,1129000,1343340,0.08,22
107/09/06,1.10,1.14,1.07,1.14,936000,1031640,-0.05,21
107/09/07,1.10,1.10,0.95,0.98,730000,784020,-0.16,15
107/09/10,0.91,0.91,0.85,0.88,55000,47300,-0.10,6
107/09/11,0.73,0.76,0.61,0.68,585000,389360,-0.20,17
107/09/12,0.61,0.62,0.59,0.60,104000,62790,-0.08,7
107/09/13,0.60,0.64,0.60,0.61,74000,45690,0.01,6
107/09/14,0.64,0.75,0.64,0.73,265000,178280,0.12,9
107/09/17,0.77,0.77,0.75,0.75,259000,197230,0.02,4
107/09/18,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
107/09/19,0.63,0.72,0.63,0.72,155000,98100,-0.01,4
107/09/20,0.72,0.72,0.48,0.48,210000,125700,-0.24,6
107/09/21,0.53,0.56,0.51,0.56,200000,106310,0.08,6
107/09/25,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/09/26,0.51,0.51,0.48,0.48,357000,173360,-0.08,8
107/09/27,0.46,0.46,0.38,0.38,366000,145680,-0.10,9
107/09/28,0.41,0.44,0.41,0.44,50000,21400,0.06,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.48,0.48,0.48,0.48,20000,9600,0.00,1
107/10/03,0.42,0.42,0.40,0.42,90000,37200,-0.06,3
107/10/04,0.35,0.38,0.35,0.38,80000,29100,-0.04,3
107/10/05,0.36,0.36,0.29,0.35,60000,20600,-0.03,4
107/10/08,0.37,0.37,0.36,0.36,129000,46740,0.01,4
107/10/09,0.34,0.34,0.34,0.34,300000,102000,-0.02,1
107/10/11,0.26,0.27,0.26,0.27,60000,15900,-0.07,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.40,0.49,0.40,0.48,160000,71980,0.00,8
107/10/18,0.49,0.49,0.49,0.49,278000,136220,0.01,5
107/10/19,0.42,0.42,0.42,0.42,30000,12600,-0.07,1
107/10/22,0.39,0.44,0.39,0.44,90000,37200,0.02,3
107/10/23,0.40,0.40,0.40,0.40,30000,12000,-0.04,1
107/10/24,0.43,0.45,0.42,0.42,100000,43300,0.02,4
107/10/25,0.37,0.37,0.36,0.36,40000,14600,-0.06,2
107/10/26,0.38,0.39,0.32,0.33,90000,31700,-0.03,4
107/10/29,0.32,0.32,0.21,0.21,328000,97860,-0.12,9
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.26,0.30,0.26,0.30,80000,22200,0.00,4
107/11/01,0.34,0.38,0.34,0.37,100000,36200,0.07,5
107/11/02,0.40,0.40,0.36,0.36,100000,36800,-0.01,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.39,0.39,0.39,0.39,704000,274560,0.00,9
107/11/08,0.41,0.41,0.41,0.41,20000,8200,0.02,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/11/14,0.43,0.43,0.43,0.43,20000,8600,0.08,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.53,0.59,0.53,0.59,52000,28520,0.00,3
107/11/20,0.54,0.54,0.42,0.42,152000,71980,-0.17,5
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.40,0.40,0.37,0.37,30000,11700,0.00,2
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.39,0.39,0.39,0.39,50000,19500,0.00,2
