107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.07,1.08,1.07,1.08,228000,245960,+0.04,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.78,1.79,1.78,1.79,228000,407840,+0.36,3
107/11/02,2.26,2.30,2.05,2.15,66000,145800,+0.36,8
107/11/05,2.18,2.30,2.18,2.30,65000,144050,+0.15,6
107/11/06,2.33,2.33,2.14,2.14,54000,118260,-0.16,4
107/11/07,2.16,2.45,2.16,2.45,188000,435740,+0.31,16
107/11/08,2.62,2.62,2.33,2.33,173000,429480,-0.12,9
107/11/09,---,---,---,---,0,0,---,0
107/11/12,2.20,2.34,2.20,2.34,125000,285200,+0.06,6
107/11/13,2.05,2.12,2.05,2.12,85000,176760,-0.22,5
107/11/14,2.29,2.29,2.29,2.29,60000,137400,+0.17,1
107/11/15,2.29,2.36,2.29,2.36,55000,128400,+0.07,2
107/11/16,2.56,2.56,2.56,2.56,55000,140800,+0.20,1
107/11/19,2.21,2.23,2.19,2.23,95000,210100,-0.33,5
107/11/20,2.25,2.26,2.21,2.24,96000,216060,+0.01,5
107/11/21,2.26,2.59,2.26,2.59,65000,157450,+0.35,5
107/11/22,2.55,2.55,2.38,2.38,124000,303750,-0.21,5
107/11/23,2.33,2.37,2.22,2.24,105000,239700,-0.14,5
107/11/26,2.38,2.47,2.33,2.47,275000,663250,+0.23,5
107/11/27,2.45,2.45,2.45,2.45,100000,245000,-0.02,2
107/11/28,3.20,3.21,3.20,3.21,20000,64100,+0.76,2
107/11/29,3.57,3.57,3.57,3.57,21000,74970,+0.36,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.81,2.81,2.81,2.81,10000,28100,-0.03,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.11,2.11,2.11,2.11,5000,10550,-0.46,1
107/12/21,2.06,2.06,2.06,2.06,5000,10300,-0.05,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.55,1.55,1.55,1.55,10000,15500,-0.17,1
107/12/27,1.64,1.85,1.62,1.79,86000,149320,+0.24,8
107/12/28,1.87,1.88,1.77,1.77,101000,187440,-0.02,9
108/01/02,1.62,1.62,1.57,1.57,216000,339520,-0.20,8
108/01/03,1.39,1.55,1.20,1.20,487000,610610,-0.37,12
108/01/04,1.03,1.06,0.98,1.06,538000,535740,-0.14,14
108/01/07,1.45,1.58,1.43,1.49,396000,571240,+0.43,5
108/01/08,1.42,1.55,1.42,1.43,274000,392920,-0.06,15
108/01/09,1.55,1.75,1.50,1.56,322000,520970,+0.13,14
108/01/10,1.82,1.82,1.69,1.70,208000,364360,+0.14,11
108/01/11,1.94,1.94,1.69,1.69,142000,268230,-0.01,9
108/01/14,1.50,1.50,1.33,1.33,21000,29610,-0.36,5
108/01/15,1.30,1.42,1.30,1.33,225000,304240,0.00,15
108/01/16,1.39,1.46,1.37,1.46,85000,120780,+0.13,5
108/01/17,1.47,1.47,1.39,1.39,199000,290050,-0.07,11
108/01/18,1.27,1.27,1.19,1.19,156000,196350,-0.20,5
108/01/21,1.31,1.33,1.30,1.30,185000,241870,+0.11,7
108/01/22,1.25,1.32,1.22,1.29,355000,451090,-0.01,24
108/01/23,1.24,1.24,1.23,1.23,128000,158220,-0.06,2
108/01/24,1.27,1.27,1.26,1.26,20000,25280,+0.03,3
108/01/25,1.41,1.48,1.38,1.48,254000,362720,+0.22,11
108/01/28,1.74,1.79,1.71,1.71,170000,301000,+0.23,11
108/01/29,1.49,1.49,1.43,1.45,48000,69380,-0.26,5
108/01/30,1.58,1.61,1.58,1.61,15000,24030,+0.16,2
108/02/11,1.71,1.71,1.71,1.71,13000,22230,+0.10,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.62,1.62,1.62,1.62,1000,1620,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
