108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/05/16,2.01,2.01,2.01,2.01,1000,2010,-0.13,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,2.00,2.00,1.97,1.97,84000,167820,0.00,3
108/05/23,1.80,1.83,1.79,1.83,94000,169300,-0.14,5
108/05/24,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
108/05/27,1.74,1.74,1.74,1.74,7000,12180,-0.05,1
108/05/28,1.87,1.95,1.87,1.95,72000,139840,0.21,5
108/05/29,1.91,1.99,1.91,1.99,65000,129190,0.04,4
108/05/30,2.13,2.38,2.13,2.33,303000,688150,0.34,10
108/05/31,2.42,2.48,2.37,2.37,328000,796410,0.04,12
108/06/03,2.12,2.20,2.12,2.12,21000,45320,-0.25,3
108/06/04,2.22,2.38,2.10,2.38,258000,592200,0.26,7
108/06/05,2.39,2.39,2.29,2.29,246000,569980,-0.09,7
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.01,2.05,2.01,2.05,34000,68460,0.00,3
108/06/11,2.12,2.17,2.11,2.17,51000,109240,0.12,3
108/06/12,2.09,2.18,2.09,2.18,196000,421610,0.01,7
108/06/13,2.17,2.23,2.17,2.22,345000,760880,0.04,12
108/06/14,2.18,2.18,2.17,2.17,195000,424470,-0.05,6
108/06/17,2.30,2.30,2.30,2.30,33000,75900,0.13,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.20,2.31,2.20,2.31,30000,67600,0.00,3
108/06/20,2.51,2.51,2.41,2.42,50000,121700,0.11,4
108/06/21,2.58,2.84,2.58,2.71,187000,515580,0.29,11
108/06/24,2.65,2.90,2.65,2.81,214000,583130,0.10,25
108/06/25,2.75,2.90,2.70,2.89,69000,193280,0.08,12
108/06/26,2.75,3.14,2.75,3.14,304000,907360,0.25,11
108/06/27,3.12,3.13,3.00,3.00,388000,1195730,-0.14,13
108/06/28,3.05,3.17,3.02,3.17,229000,708950,0.17,7
108/07/01,3.57,3.57,3.57,3.57,100000,357000,0.40,2
