108/04/08,2.03,2.03,1.95,1.95,45000,89050,-0.03,5
108/04/09,1.94,1.94,1.92,1.92,33000,63420,-0.03,3
108/04/10,1.89,1.89,1.88,1.88,25000,47150,-0.04,2
108/04/11,1.95,2.39,1.95,2.27,1347000,3031040,+0.39,72
108/04/12,2.32,2.44,2.16,2.44,2119000,4826160,+0.17,111
108/04/15,2.64,3.17,2.53,2.96,1490000,4376220,+0.52,121
108/04/16,3.01,3.27,2.80,3.25,1363000,4117190,+0.29,96
108/04/17,3.38,3.57,2.97,2.99,883000,2908580,-0.26,77
108/04/18,3.10,3.41,2.75,2.81,869000,2751290,-0.18,68
108/04/19,2.85,3.14,2.83,2.89,924000,2752560,+0.08,61
108/04/22,2.85,3.00,2.70,2.99,1094000,3167980,+0.10,43
108/04/23,3.26,3.38,2.70,2.75,1320000,4044120,-0.24,65
108/04/24,2.75,2.78,2.38,2.44,739000,1873670,-0.31,44
108/04/25,2.47,2.56,2.40,2.43,307000,762730,-0.01,21
108/04/26,2.35,2.35,2.22,2.22,301000,693300,-0.21,12
108/04/29,2.01,2.02,1.89,1.97,228000,451020,-0.25,15
108/04/30,2.01,2.01,1.97,1.97,184000,364760,0.00,5
108/05/02,2.02,2.02,1.97,1.97,305000,604300,0.00,8
108/05/03,2.03,2.07,1.97,2.01,131000,265610,+0.04,11
108/05/06,1.77,1.77,1.52,1.52,263000,418950,-0.49,8
108/05/07,1.48,1.50,1.47,1.50,186000,276150,-0.02,8
108/05/08,1.40,1.43,1.40,1.43,93000,132840,-0.07,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.20,1.20,1.10,1.10,30000,34000,-0.10,2
108/05/13,1.00,1.00,1.00,1.00,20000,20000,-0.10,1
108/05/14,0.77,0.85,0.77,0.85,12000,9630,-0.15,3
108/05/15,1.04,1.04,1.00,1.00,320000,330000,+0.15,4
108/05/16,1.02,1.29,1.02,1.27,898000,1056820,+0.27,16
108/05/17,1.18,1.20,0.99,0.99,553000,597060,-0.28,18
108/05/20,0.98,0.98,0.93,0.95,45000,42800,-0.04,4
108/05/21,0.86,0.96,0.84,0.96,61000,51960,+0.01,3
108/05/22,1.00,1.02,0.95,0.96,110000,108250,0.00,4
108/05/23,0.79,0.79,0.79,0.79,63000,49770,-0.17,1
108/05/24,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/05/27,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
108/05/28,---,---,---,---,0,0,---,0
